1.697853324599274635e+09,6.801153572505157285e+00,1.424283164440392380e+00,9.255459819820733847e-01,6.412318653624068610e+00,1.593905638314454309e+00,1.596324734963247227e+00,6.796673750139612835e+00,1.682116490807025411e+00,1.705786164983505770e+00,6.406659986945250296e+00,1.638475679807962049e+00,1.652678597239185754e+00,7.531732370899701046e+00,1.775665036078110326e+00,1.783547527755426687e+00,6.239139668745531608e+00,1.608693333879179566e+00,1.622998535613358717e+00,8.528367890623592018e+00,1.901252223287336562e+00,1.586109188802939718e+00,4.493643497459796521e+00,7.883146990542000410e-01,1.228646768626447061e+00,1.011212226420095917e+01,1.906834987295895179e+00,1.282242967639895870e+00,4.660749470525448857e+00,8.163348911066812263e-01,1.108704222153662045e+00,8.861314999272522641e+00,1.988069836344950492e+00,1.126815331712673451e+00,7.330795281703523791e+00,1.784769237062249658e+00,9.309438025330877275e-01,9.406908433355944510e+00,2.057233004100692320e+00,6.444711162553874439e-01,7.481682221863938942e+00,1.801037226592690388e+00,7.389623317171821748e-01,2.093957195886526179e+00,-2.792664949471169167e-01,1.017346966790979357e+00,6.573386157036506638e+00,1.500917739759847214e+00,2.371700168947265819e-01,5.211699647887567899e+00,7.309683659416361667e-01,1.179732526520565900e-01,5.006682856113890523e+00,9.055167802391423937e-01,1.063963213700011012e-01
1.697853324777905226e+09,5.664112333909869790e+00,1.055022171771509365e+00,8.701572527549649161e-01,4.304985204689162792e+00,7.245485997078111584e-01,1.327915265955719182e+00,5.511319201923898348e+00,1.236302548524798484e+00,1.559606230311168185e+00,4.258362653553133370e+00,7.335932856788520695e-01,1.354948386400615101e+00,6.297532834677779690e+00,1.424705620577447540e+00,1.670697014761338028e+00,4.235378196905759118e+00,7.408654054183316795e-01,1.342487784859085709e+00,6.768460270773539733e+00,1.412442209585949016e+00,1.453090540018120436e+00,4.350098946583823789e+00,7.673089045736802838e-01,1.213336434082253668e+00,8.377961108205079555e+00,1.548770144505655644e+00,1.227309256010836291e+00,4.564933035157889840e+00,8.077908826882640447e-01,1.053984172542163922e+00,7.051225796436447979e+00,1.456631221909018725e+00,9.760727837153810871e-01,4.691976292398456039e+00,7.440027325403169023e-01,9.701915212263858557e-01,7.385982854344826265e+00,1.494890055998846279e+00,6.865005824719415672e-01,4.693321246319484885e+00,7.704217768179506542e-01,8.484618773010903503e-01,6.588912958308091206e+00,1.250622994292676982e+00,1.840788589435708722e-01,4.711855558269812505e+00,8.018649076965069789e-01,5.119647597176595344e-01,5.011495556041109189e+00,6.534918443191268800e-01,1.731440462801966118e-01,4.719223900226786839e+00,8.228810835629007947e-01,1.178816332588867311e-01
1.697853324950840712e+09,4.451179859084408719e+00,6.729851315496298003e-01,8.868420585677480039e-01,4.147473902430318660e+00,7.337586643182971713e-01,1.310663687709972880e+00,4.124095896255409066e+00,6.818874545433162293e-01,1.331810708053421166e+00,4.148390180988638321e+00,7.602424455166276740e-01,1.339185747383156322e+00,4.203775008765586740e+00,6.250300894914448957e-01,1.336020972831814202e+00,4.825858666783955364e+00,1.148565951586451916e+00,1.440104590853646505e+00,4.359767969580144786e+00,5.810920738745244396e-01,1.211653768785478036e+00,4.305311458869669039e+00,8.226045453053101308e-01,1.197969136909193821e+00,4.579998429495377721e+00,4.673364153680886202e-01,1.091676136697227850e+00,4.319951182723113625e+00,7.477711541853107047e-01,1.059601424683956683e+00,4.482859895674930151e+00,5.910522909851616546e-01,9.634081556501172816e-01,4.311357452785044231e+00,6.548087641940205650e-01,9.438482468530846603e-01,4.549050634780636315e+00,5.768891932744117934e-01,8.582247291822403534e-01,4.317524656859230703e+00,6.693933766777726557e-01,8.665024234881619769e-01,4.675563570254370305e+00,6.268993789503423120e-01,5.240991934737531110e-01,4.456786166199326438e+00,7.404870539477514946e-01,5.296546152287200382e-01,5.206157997970020546e+00,7.043956803910873532e-01,1.528238503715301788e-01,4.552598988796137114e+00,7.529955386828892649e-01,1.775005520127388992e-01
1.697853325123516083e+09,4.624097849707967889e+00,8.064369395727916112e-01,8.922204571463566714e-01,4.616820572315594617e+00,1.069780881202819778e+00,1.359536415324433367e+00,4.668359753129740497e+00,1.045634377382842040e+00,1.411685864762320941e+00,4.571056640129828708e+00,1.074057058125577946e+00,1.398198909169482196e+00,4.101687703078384928e+00,6.349531918777411299e-01,1.316312916531064969e+00,4.455000602805296417e+00,1.055613874410076036e+00,1.381684262435757704e+00,4.252307408400616495e+00,5.822451866077459348e-01,1.212490468927923670e+00,4.654562736996956218e+00,1.073775999655571134e+00,1.233659753039784368e+00,4.381244918473591099e+00,4.468466814448252000e-01,1.095622434542604662e+00,4.776796810072916344e+00,1.045846507615885823e+00,1.102105179864973028e+00,4.295998029726389333e+00,5.961029051639844534e-01,1.123744552013925313e+00,4.917175237224764572e+00,1.022559895045347389e+00,9.154628642260008720e-01,4.439293483204464152e+00,5.665474528276619459e-01,8.853507326315563919e-01,4.941667928158390843e+00,9.975325747720541480e-01,8.178713203687958400e-01,4.674961025152683192e+00,6.815700018928586568e-01,5.316598336115873069e-01,4.948160088675866319e+00,9.810171823703860428e-01,4.125124985994523819e-01,4.840590125428784418e+00,5.887279978955838322e-01,2.816659425311814346e-01,4.471770469590264696e+00,7.005175249673857296e-01,1.890021111483730643e-01
1.697853325298241138e+09,4.554535863777079641e+00,7.921474471739166079e-01,8.756032936371749287e-01,4.315430188680945633e+00,9.234949266618640573e-01,1.344734176339171583e+00,4.369724311415609463e+00,9.172809586302245188e-01,1.389193441886075409e+00,4.265590581852316987e+00,9.291156621678832161e-01,1.368807919100385240e+00,4.622145602717901980e+00,9.309954578357285682e-01,1.430345986036401396e+00,4.235080620606245461e+00,9.345806975042708631e-01,1.359058085208709743e+00,4.214364072436582731e+00,5.921711455663785095e-01,1.226776494837882980e+00,4.336986674391585694e+00,9.239204775899142463e-01,1.213751279160913965e+00,4.315411764205340894e+00,4.436265047533526351e-01,1.096890385728266804e+00,4.511682717333238557e+00,9.279259208453473073e-01,1.094607527533791425e+00,4.901611816804749111e+00,8.617455028247681392e-01,9.927932701440018715e-01,4.709006619456537202e+00,9.284851354265640788e-01,9.327150200310276862e-01,4.519964878764981542e+00,6.283094970872579177e-01,8.639311682048402830e-01,4.744573360049644251e+00,9.293876441159861779e-01,8.372868999949749647e-01,5.020278926535590713e+00,8.496970920109466752e-01,4.214472131184375803e-01,4.828007966284891594e+00,9.314861020727830399e-01,4.234132086010462537e-01,4.525171212107508723e+00,5.498772937859980336e-01,2.330947857542030321e-01,4.692274537305735294e+00,7.989142942857120344e-01,1.191262827625166748e-01
1.697853325474976063e+09,4.537941860487043400e+00,8.048195676880142146e-01,8.688063895312246876e-01,4.219154848037096173e+00,8.945706228299558083e-01,1.355831436474126406e+00,4.249393435488738824e+00,8.707100261300672051e-01,1.392834984410669996e+00,4.199301327009104412e+00,9.165457249016092378e-01,1.383387576652846951e+00,4.398489517495219658e+00,8.401730775433390308e-01,1.418946940623803998e+00,4.187415747797920140e+00,9.302105333640761087e-01,1.374221735033979375e+00,4.215683263558421601e+00,6.020454131258277108e-01,1.244029959978862454e+00,4.237157424591779353e+00,8.815069817186668155e-01,1.213277544903167859e+00,4.273801893674056274e+00,4.385955755258231781e-01,1.102893231943418151e+00,4.333287993920174941e+00,8.535938097884100406e-01,1.110522474231823598e+00,4.822737723161801604e+00,8.342820968836123230e-01,9.578786534012497800e-01,4.478129546268700523e+00,8.421175779947805973e-01,9.490066913561989725e-01,4.887718139925500971e+00,8.064012656475855190e-01,8.265949150366544984e-01,4.569141219765938899e+00,8.588962295767818000e-01,8.422574691278600367e-01,4.847325916236608023e+00,8.485872837790712220e-01,4.264187193779520602e-01,4.719522542010150090e+00,8.899200013011986377e-01,4.383250649983382874e-01,4.608207051043468283e+00,7.477735249291045383e-01,1.067848618761351592e-01,4.676855757035767169e+00,7.789803986909199507e-01,1.178881197523307667e-01
1.697853325649214268e+09,4.479733965426275333e+00,8.274695985179303381e-01,8.512410156939675954e-01,4.168067114239272897e+00,9.145197267312681344e-01,1.355861007368042159e+00,4.197203004081781152e+00,8.852733038708071600e-01,1.405164572353510444e+00,4.148376812012112502e+00,9.302533475209364688e-01,1.388807214235289189e+00,4.337751162849260211e+00,8.436048652264644954e-01,1.421764391661734850e+00,4.127254492994873125e+00,9.531286702314598624e-01,1.381174986129875215e+00,4.136856723205904807e+00,6.059483788488340128e-01,1.237176247876924595e+00,4.206002012457284778e+00,9.002748763621089001e-01,1.205590445893090834e+00,4.239727931670573824e+00,4.654698836265881434e-01,1.082449377275300106e+00,4.294266712439940292e+00,8.736199586532535921e-01,1.091543928123986040e+00,4.853500952505013899e+00,8.850385521817367707e-01,9.116123150781428874e-01,4.408104083228179704e+00,8.613268651763623662e-01,9.208915339588096272e-01,4.914272104548034648e+00,8.679880721186874482e-01,7.756185843087829435e-01,4.480447895432924099e+00,8.635565591505127703e-01,8.185038087651803629e-01,4.807463425305860127e+00,8.974836380524648938e-01,3.894912015679389272e-01,4.516559329249068000e+00,8.766079672018249891e-01,4.717647865630987258e-01,4.391047861773511585e+00,7.882731014038195649e-01,8.524811665930243088e-02,4.714124250972908214e+00,7.907060439102033822e-01,1.152463904341272105e-01
1.697853325817307949e+09,4.375256444341272477e+00,8.001677290022521927e-01,8.487168202489945301e-01,4.146229380998223135e+00,9.237823365908051088e-01,1.360273297842933493e+00,4.195814140336589837e+00,9.075749979774072607e-01,1.415471457207573280e+00,4.124270602923015616e+00,9.426761505359779747e-01,1.392798925641434815e+00,4.042924380942934270e+00,7.009252358463866628e-01,1.376350895362077553e+00,4.105158550167404385e+00,9.691410434502998328e-01,1.383497979048717852e+00,4.079105251843751390e+00,5.902604974521987735e-01,1.226112228169398577e+00,4.187408712221571960e+00,9.183468337043918517e-01,1.205046390341902640e+00,4.226762779209918719e+00,4.704868039747512332e-01,1.065746615234250072e+00,4.307575382206691117e+00,8.962830739292542148e-01,1.087616830852413674e+00,4.322677631746898896e+00,6.202326669004027959e-01,8.594752978361699380e-01,4.427726749550271457e+00,8.969341802282677634e-01,9.096594389747472142e-01,4.325714746025944635e+00,6.164084150457818101e-01,8.183330417157679282e-01,4.570906095250528267e+00,9.323582643991592533e-01,7.968022042489838475e-01,4.833903630718053179e+00,9.380065357130038528e-01,3.675300668559352002e-01,4.642085485670435219e+00,9.628441249551582537e-01,4.128710108462173567e-01,4.276702560551386867e+00,7.496452114672349509e-01,1.045249599118640571e-01,4.621039711031009745e+00,7.654079725188758232e-01,1.645092974682195175e-01
1.697853325994046211e+09,4.295421502833743688e+00,8.070786513047975008e-01,8.694607958781411794e-01,4.134935859567608674e+00,9.920546065642784628e-01,1.362306683876949975e+00,4.171358462326126393e+00,9.707814230107710829e-01,1.409167955457915955e+00,4.110677746346482309e+00,1.008513612889592626e+00,1.396577634636902321e+00,3.838988085565754993e+00,6.316533555910947006e-01,1.336487546246575064e+00,4.090470323755521775e+00,1.031417863345867936e+00,1.384592692708217498e+00,3.972934360618570970e+00,5.759153353936564690e-01,1.211033785387313877e+00,4.172839613987951779e+00,9.682067673634028315e-01,1.214218672317671111e+00,4.128534320758156184e+00,4.335623539097245294e-01,1.067687207044607733e+00,4.302963372066308523e+00,9.538348253625280604e-01,1.113865661916704441e+00,4.201880947850026082e+00,6.143865699851208673e-01,8.816221061731657205e-01,4.478045365724580229e+00,9.804072101396484884e-01,9.165600450804117783e-01,4.221564617128898966e+00,6.046612095114473062e-01,8.370090768766360600e-01,4.598250043336243209e+00,1.003385373445721207e+00,8.111720917832554445e-01,4.300757559437059285e+00,7.057650586242684154e-01,5.076795951365399295e-01,4.639490787325085464e+00,1.021663273159709728e+00,4.276653134406815937e-01,4.332589623680290991e+00,7.759398335881554365e-01,9.131658627711905507e-02,4.486845692943070674e+00,7.368076752624571624e-01,2.510767870068509322e-01
1.697853326168223619e+09,4.184168479131347596e+00,8.002656124896453393e-01,8.799771807704357407e-01,4.109762355665564471e+00,1.042332825801158158e+00,1.382221246473220866e+00,4.122175414029419116e+00,9.964481299003981052e-01,1.428288522032774566e+00,4.087710243430240808e+00,1.061966435855016044e+00,1.423231237548141070e+00,3.699371359873263820e+00,5.864402864419181460e-01,1.334766348722395080e+00,4.060559682862383113e+00,1.084164935703061161e+00,1.418484352249248293e+00,3.826813737204931343e+00,5.361908198767540989e-01,1.203696446742636983e+00,4.149813393176719600e+00,1.016570206476479665e+00,1.241217796925722316e+00,3.999144675353991651e+00,4.058876587293251958e-01,1.082110754328353242e+00,4.272600957413189349e+00,9.939344718058474859e-01,1.134721219587067953e+00,4.035690810716838328e+00,5.802412221713059148e-01,9.006506269430890610e-01,4.395627983328950883e+00,1.009572886393188540e+00,9.359598813007489193e-01,4.073626961832681914e+00,5.774726313692125634e-01,8.451448570815601746e-01,4.482634773970472608e+00,9.976714832262004728e-01,8.208532963104824276e-01,4.162450500135965292e+00,6.708583581620614078e-01,5.116959804837958314e-01,4.509119253932450277e+00,1.020245482906330547e+00,4.446543669860151260e-01,4.078149451260204117e+00,6.361842098926994149e-01,1.799518541414951711e-01,4.461852595819273404e+00,8.239606567184266650e-01,1.697847597227025718e-01
1.697853326341779232e+09,4.114593720726828607e+00,8.035709491792624171e-01,8.857344798446340484e-01,4.054384439420231523e+00,1.054381749949087954e+00,1.385621710681261831e+00,4.077491764182129330e+00,1.017423024920726782e+00,1.428844890183127880e+00,4.036719586222583978e+00,1.073248970020010962e+00,1.430474543018056544e+00,3.640966083025316991e+00,5.752528033104360450e-01,1.329767493177550497e+00,4.005494197602918582e+00,1.090618654414380329e+00,1.426726949454010018e+00,3.766960180494029586e+00,5.269713620959064482e-01,1.217116773719673306e+00,4.105402618087732769e+00,1.034232957190343472e+00,1.248910301461782613e+00,3.956550010891612956e+00,4.039387681874991309e-01,1.071652856867499892e+00,4.181509229203071776e+00,9.871918955603091739e-01,1.137487086792331015e+00,3.947807158554417661e+00,5.681017995463459869e-01,9.363128755528682401e-01,4.311533006927407818e+00,9.912574028623368783e-01,9.553671436299735475e-01,4.031759020702480711e+00,5.766937157964253657e-01,8.602738235403813993e-01,4.386094595850245526e+00,9.933555888781719911e-01,8.372799353449865700e-01,4.125232028511723215e+00,6.754802460446236445e-01,5.185013074364205332e-01,4.362606570873518663e+00,1.005012468000170855e+00,4.376550593662482114e-01,4.079335584124483383e+00,6.445570575128742874e-01,1.734843691039857916e-01,4.271604371586747106e+00,8.968005436191823776e-01,1.023677880720808148e-01
1.697853326517832756e+09,4.021094663152306126e+00,8.313808149839106987e-01,8.766076497306475312e-01,3.963744596004198151e+00,1.108275747905549835e+00,1.394735762092559561e+00,4.010021564823937013e+00,1.089287556243168531e+00,1.440078966608781430e+00,3.946970465129237660e+00,1.118404326428422024e+00,1.433932616739944654e+00,3.555912494114933597e+00,5.921860512418862799e-01,1.327615810683135944e+00,3.918427099064417884e+00,1.128433358597956460e+00,1.417809867101275323e+00,3.694040541190997562e+00,5.569973959160884336e-01,1.209469310731815073e+00,4.056792447678747138e+00,1.093198536570566759e+00,1.243843051940522137e+00,3.850472305493102709e+00,4.247156273190298981e-01,1.075030018815212651e+00,4.133170410763789882e+00,1.050700304204677860e+00,1.117010282536331722e+00,3.904770799375430368e+00,6.106666900025384814e-01,9.056378865232290742e-01,4.228164701480922716e+00,1.031583741653100184e+00,9.305278856777072782e-01,3.922852676050474940e+00,5.751930834920441216e-01,8.508943977774506839e-01,4.304234214037458983e+00,1.025010746681783935e+00,8.161080685024457715e-01,4.031383476074671179e+00,6.715497298064262433e-01,5.064601243235170580e-01,4.232699986549398830e+00,1.041892375627107459e+00,4.277238267495039326e-01,4.067806156186944300e+00,6.491359713938337217e-01,1.716837726697890698e-01,3.927841141511762224e+00,9.228118588940185107e-01,1.110598120344987033e-01
1.697853326693665743e+09,3.951321009696499686e+00,8.436544077471798131e-01,8.752427021829731757e-01,3.908285720511396555e+00,1.153508891809480907e+00,1.388501308982537319e+00,3.939811578241825707e+00,1.131638912033094080e+00,1.428730643462587935e+00,3.886641566688994853e+00,1.158557377191045568e+00,1.416012898478913540e+00,3.494889270946524462e+00,6.062990279590984022e-01,1.328881303430230698e+00,3.852599214657819182e+00,1.161184494027955871e+00,1.408800005691939861e+00,3.639427322512576612e+00,5.708804691245282781e-01,1.215358130895589861e+00,3.991668961136932481e+00,1.142003128518125799e+00,1.225700015167205281e+00,3.797465848378385633e+00,4.462361798741923957e-01,1.074010840783428122e+00,4.098124124260021262e+00,1.090742255515282366e+00,1.071717265588227219e+00,3.864733365317092328e+00,6.277861400978727024e-01,9.030682924408552914e-01,4.132776457180771246e+00,1.045653984039620621e+00,9.032178817070580790e-01,3.948683034734107089e+00,6.411151212078011197e-01,8.464377919373826664e-01,4.159996585365842492e+00,9.958302015127610263e-01,8.196860599339347297e-01,3.952396038246922316e+00,6.650502943477499818e-01,5.013071936120168104e-01,4.135558385124433300e+00,1.045311337190297785e+00,4.223054477393742845e-01,3.998083163452829325e+00,6.092682434797821456e-01,1.994875493767975794e-01,3.745979050148328326e+00,8.146266671931848835e-01,1.586159792109304856e-01
1.697853326867735386e+09,3.853574436805658365e+00,8.593046551055404381e-01,8.795908380538791649e-01,3.774009070202624549e+00,1.178017143973717484e+00,1.373358880729919962e+00,3.802636093274301743e+00,1.161573001174836861e+00,1.415900325351505007e+00,3.735549308983153072e+00,1.173256663185771487e+00,1.400128441259814727e+00,3.423043141711321180e+00,6.420936531557178695e-01,1.329698548698080351e+00,3.722962525746797979e+00,1.173784265352000311e+00,1.390514568983401089e+00,3.564213206956866387e+00,6.118597755426439244e-01,1.209657305241658820e+00,3.897724087498438017e+00,1.176811924428942113e+00,1.220992982827385331e+00,3.735787137806335423e+00,4.902929380606954046e-01,1.074980587974345703e+00,4.042482744320776256e+00,1.147858383734797094e+00,1.058031715954732555e+00,3.806522752170252044e+00,6.546037882987790768e-01,8.704899619726035320e-01,4.105782389116542141e+00,1.133881207919845924e+00,8.903103451784398770e-01,3.805101020686878055e+00,6.220882254435945447e-01,8.658808681542428110e-01,4.017533487300481987e+00,9.909148196919584928e-01,8.311667432630875929e-01,3.857058696200593051e+00,6.612396044023055586e-01,5.293789856810461325e-01,4.115494438811740707e+00,1.126971478352568390e+00,3.977024357060940929e-01,3.988205081346511527e+00,6.144330111709780384e-01,2.301766602074262758e-01,3.667310314499435009e+00,7.635282118581415700e-01,1.773695487494048317e-01
1.697853327434474468e+09,3.755441806846527619e+00,9.343324066282145957e-01,9.214180404446001837e-01,3.528495482234227154e+00,1.175839819346405246e+00,1.342757001090766567e+00,3.558956913716842863e+00,1.172494073484573684e+00,1.391951067141177001e+00,3.497961557151295420e+00,1.171798157762757420e+00,1.366057072650581627e+00,3.713685950236903732e+00,1.135456618376468718e+00,1.429959698085775832e+00,3.714514592035632834e+00,1.133680477678329135e+00,1.429959698085775832e+00,3.543037399246279584e+00,7.886914191138629793e-01,1.220633234269755896e+00,3.688384424808818896e+00,1.181715470751574681e+00,1.221981656044497377e+00,3.595700608728135350e+00,5.754471237353999680e-01,1.084282727080608799e+00,3.872720191786533483e+00,1.186849709753293514e+00,1.041125988879879172e+00,3.722943978722586422e+00,1.185639287317098667e+00,1.203370976814892579e+00,3.930904301278000723e+00,1.177655420909951900e+00,8.809259829612455794e-01,3.632596922123788374e+00,6.223300464441128277e-01,9.846766234887935898e-01,4.002274718234331452e+00,1.125654914718871469e+00,9.168187646315086869e-01,3.776709781753031514e+00,7.342259474517811579e-01,5.217305540213265092e-01,4.041413551059847009e+00,1.188371202185450004e+00,3.959498572572640041e-01,3.968830116336595104e+00,6.464895677782469541e-01,2.508576401185125260e-01,3.657302601534427211e+00,7.661472337434775959e-01,1.934420592557103413e-01
1.697853327217195272e+09,3.574956849341636378e+00,8.229852117263096734e-01,9.117848728228897803e-01,3.421928240041690383e+00,1.171916588885151933e+00,1.337671735133835416e+00,3.457637618565558402e+00,1.172937682409926241e+00,1.389953945903406929e+00,3.402077232421944153e+00,1.177491250051842853e+00,1.375829493459456154e+00,3.221091031317026676e+00,6.983325701823397402e-01,1.324697499788176192e+00,3.441288151345705426e+00,1.171878721094328446e+00,1.364713514941913841e+00,3.379710580087609717e+00,6.955529664219406438e-01,1.206882524554189429e+00,3.538123734858677594e+00,1.100361042960369407e+00,1.215258176720747318e+00,3.558419920497885691e+00,5.533098223837147334e-01,1.096389970336892450e+00,3.700771253873317512e+00,1.100493913088541831e+00,1.055236724972703488e+00,3.683117306268780311e+00,7.472328893176007902e-01,8.341042885094688275e-01,3.818088433744409649e+00,1.141078530964768634e+00,8.778947945691970567e-01,3.572345225561811333e+00,6.348706655441176405e-01,9.698883446995880675e-01,3.547203784646205005e+00,7.897584161245110312e-01,9.143708073609152498e-01,3.732727840445789091e+00,7.947690846786670260e-01,5.127566898246793681e-01,3.735024567212687607e+00,7.945539254443050314e-01,5.042317644642685392e-01,3.667473470366963362e+00,7.768049451226493041e-01,2.002144208018010463e-01,3.845920536051274929e+00,7.595759211093722207e-01,1.439911789116443686e-01
1.697853327391187191e+09,3.439545133321659343e+00,7.633852143189241435e-01,9.311393482073709871e-01,3.372673913366248666e+00,1.214450459936962323e+00,1.346071074354182828e+00,3.117908136571820421e+00,8.049945982172852510e-01,1.315693090223589934e+00,3.357541496616777810e+00,1.217510846805394342e+00,1.386411949775593566e+00,3.165496379598835119e+00,6.944980274556209476e-01,1.326389264736192342e+00,3.168765891508626531e+00,6.925732644742028654e-01,1.326807171832805388e+00,3.302967807158101898e+00,6.949356452212780422e-01,1.205674426708825520e+00,3.300562620337167630e+00,8.699846026036150981e-01,1.205094016444460348e+00,3.461465200793043984e+00,5.871988545260138359e-01,1.082836784047026990e+00,3.407043796072573016e+00,8.057622345852495371e-01,9.762692344473340444e-01,3.323095937935252486e+00,8.491027419431576018e-01,1.157993912050129470e+00,3.671777763933665284e+00,1.042245199460820615e+00,8.852679217768781861e-01,3.494029015763374435e+00,6.167844254800307624e-01,9.764187753379721668e-01,3.430888014415560683e+00,6.970147769039027885e-01,9.556764877839217798e-01,3.577350818280996769e+00,7.875185824478319052e-01,5.715185033239946755e-01,3.567554195416679619e+00,8.571263796335000240e-01,5.644852417093243480e-01,3.664751632001988835e+00,7.711677797506590881e-01,1.807654467758410266e-01,3.670925287865336450e+00,7.834669398783788985e-01,1.966264607704438228e-01
1.697853327568327904e+09,3.425405887765779589e+00,7.867037352681386375e-01,9.176577545436264138e-01,3.323473101664254692e+00,1.202162660837879038e+00,1.360752948831485121e+00,3.119245797101766193e+00,8.529905551589359591e-01,1.340786745005620784e+00,3.309622265885534098e+00,1.203151011647270785e+00,1.403520631627299897e+00,3.143088566827787478e+00,7.066498551231822356e-01,1.339401730401066359e+00,3.148087100246555359e+00,7.052302108599209918e-01,1.337539044965617041e+00,3.287370291871969386e+00,7.046293107302067371e-01,1.220733243236297616e+00,3.246968417403538254e+00,8.356962739105217031e-01,1.217685889857760051e+00,3.446587017907231765e+00,6.127017021656023799e-01,1.081575946471779348e+00,3.377458909057738712e+00,8.240626820277211495e-01,1.004381010296211185e+00,3.514654107876696632e+00,7.076539406965899337e-01,8.608542423146305911e-01,3.570097774963975290e+00,1.007587966216643149e+00,9.118924736868186942e-01,3.499216080151275055e+00,6.516060278086827084e-01,9.757043522147424985e-01,3.439536986099856364e+00,7.402331682434132309e-01,9.543094829462801520e-01,3.586938866671881776e+00,8.820446460351748508e-01,4.651723385195193350e-01,3.565350197277843414e+00,8.618071377706876257e-01,5.289328605642898973e-01,3.666657957895822051e+00,7.725930675073927612e-01,2.098589098769212125e-01,3.534261661156589795e+00,9.379029176386265432e-01,9.385042058333348258e-02
1.697853327742140770e+09,3.374986979008528287e+00,8.330941836447293136e-01,9.019856261467943392e-01,3.203608018417135828e+00,1.131905199833417530e+00,1.397785509294792394e+00,3.006183064286017448e+00,7.575080704336115689e-01,1.356851881721765407e+00,3.188067555827982513e+00,1.126247171210891906e+00,1.428633323675845057e+00,3.090676954445582769e+00,7.036275945906945717e-01,1.368192837440085574e+00,3.178486102325479123e+00,1.096268337609112908e+00,1.408069236444575267e+00,3.210659417643778824e+00,7.215402979547599349e-01,1.247031509363395019e+00,3.201548224431492340e+00,8.995958157870346250e-01,1.230742643923972812e+00,3.382449238962145444e+00,6.058643287993822346e-01,1.045822031124090001e+00,3.278362687170039980e+00,7.867781806272219347e-01,1.041033569721526719e+00,3.458618880358366621e+00,7.469600664404233425e-01,8.248009154383562080e-01,3.537244276092370576e+00,1.065884914715577558e+00,8.582320206697087173e-01,3.407884484116197044e+00,6.356519992106525185e-01,9.577104558546377655e-01,3.386635026391290992e+00,7.707016838425729821e-01,9.177673287684946501e-01,3.672708178332409368e+00,1.121662283273368921e+00,3.791306382683458653e-01,3.669255944617636267e+00,1.130190191311133407e+00,4.202139392476795243e-01,3.311533692096700676e+00,8.297077983026340808e-01,1.155849419025636593e-01,3.620883307559914499e+00,7.710051756299726167e-01,2.385444828692900310e-01
1.697853327918234825e+09,3.278106655046717499e+00,8.051107640846035807e-01,9.291123732368951060e-01,3.105189856638974177e+00,1.132644202929709021e+00,1.394791744994109628e+00,3.111141548610405927e+00,1.082153290560471826e+00,1.434075655202403654e+00,3.090218844566541279e+00,1.119655358335246653e+00,1.425184622122019684e+00,3.017099638706258968e+00,6.939516530580127629e-01,1.355549632945752370e+00,3.018386242200048919e+00,6.937895306656236549e-01,1.355790004237695578e+00,3.157428637145027750e+00,7.394118584430777741e-01,1.218785163060935206e+00,3.312197877343364016e+00,1.194133380345154816e+00,1.269223748374713745e+00,3.306522482605379842e+00,6.005196690672547355e-01,1.047962294402166261e+00,3.201368786274440659e+00,7.813292772755968674e-01,9.685311570071289955e-01,3.369315780255949910e+00,6.631545105816347707e-01,7.193065123836565045e-01,3.549338548879139132e+00,1.216977544617234619e+00,8.479360706122291980e-01,3.305934654914183035e+00,6.439432289504023466e-01,9.647498857294756203e-01,3.282867651559148392e+00,6.931251869592951476e-01,9.427171413458887983e-01,3.292863477792911109e+00,7.711366979297471502e-01,5.160388160797703128e-01,3.294160019223035363e+00,7.108691997266078921e-01,5.444661180634534636e-01,3.231531527496481981e+00,7.328330061585361932e-01,1.655458189059126062e-01,3.623567621174919928e+00,8.172941889853855280e-01,2.516644682109350772e-01
1.697853328918138504e+09,3.185971891774658005e+00,8.111859213629695198e-01,9.354848768314597551e-01,2.990665079634404755e+00,1.147524671386521256e+00,1.365807264390118458e+00,3.021960184481195189e+00,1.139301804554579522e+00,1.416994384528897477e+00,2.980343005148244018e+00,1.143597697725525997e+00,1.400488851387249323e+00,2.926037569487728973e+00,7.035752109822250855e-01,1.335733338403463533e+00,3.020885366935104344e+00,1.139414630635944281e+00,1.401800647696370028e+00,3.050315097903153028e+00,7.274875015080741747e-01,1.217644783255031449e+00,3.151016121015465465e+00,1.180161599281285945e+00,1.289254558648551541e+00,3.259301824947360426e+00,5.819273232565849163e-01,1.058056477720786592e+00,3.316041993852365088e+00,1.212817455604592753e+00,1.072940249437771998e+00,3.276863684001038557e+00,6.578763710510227014e-01,8.217919021475856844e-01,3.430053771846900190e+00,1.232078451880488590e+00,8.719651970208941449e-01,3.227387475480434809e+00,6.146211691447600600e-01,9.588702449007154849e-01,3.159839297851004591e+00,6.750734172849639503e-01,9.270294592958336910e-01,3.216886446894008600e+00,7.357204666494234768e-01,5.472109552076409589e-01,3.213371982491373124e+00,7.631361714901672144e-01,5.490529516292483869e-01,3.233185178512323343e+00,7.497065253659236372e-01,1.701062865602919472e-01,3.593404731436554478e+00,8.363512187318473678e-01,2.798145717192276338e-01
