1.698035718902911425e+09,1.051273972533171452e+01,1.025430256071901747e+00,1.430447515455395058e+00,1.088327743343648812e+01,1.027133133426301859e+00,2.011118445740408767e+00,1.105488310645826111e+01,9.819212196762743261e-01,2.056622954773462020e+00,1.088198587352086832e+01,1.056939307701801223e+00,2.040426236597713494e+00,1.107639394652574438e+01,9.317726821114025171e-01,2.028693899366481812e+00,1.077825131237644207e+01,1.102715128830468405e+00,2.030708205692263402e+00,1.079061253956914790e+01,8.660111232648562973e-01,1.788082275121326115e+00,1.057407345654528719e+01,1.163609799797439726e+00,1.830081614106572552e+00,1.068631597007135703e+01,8.252534981926936686e-01,1.547529039391126959e+00,1.039419801463926341e+01,1.214181887760293233e+00,1.589837774923472224e+00,1.062280037508362973e+01,8.247765992365637677e-01,1.350289718973818998e+00,1.019958180098908151e+01,1.233709128812977784e+00,1.374385267298897872e+00,1.052839300883598561e+01,9.498660869391203354e-01,1.405134168216260804e+00,1.039006931162127501e+01,1.119183259661539864e+00,1.400039259489625820e+00,1.045078366602601072e+01,9.494723956292793199e-01,9.700414878139539399e-01,1.034081018297900556e+01,1.109979423326080239e+00,9.705400625658798797e-01,1.013184183523814674e+01,9.609382025267373395e-01,6.613988105972146148e-01,1.003096498746096898e+01,1.079805275832115496e+00,6.556030137615646014e-01
1.698035719426304579e+09,1.028774056380355262e+01,1.008520518541503597e+00,1.410876077979281940e+00,1.084026419472727198e+01,1.011000175756541664e+00,2.006955838302654893e+00,1.094873770666539947e+01,9.841394846504172289e-01,2.046428549804020669e+00,1.084407155033292014e+01,1.040861724700452573e+00,2.036615244085770993e+00,1.097224012264896942e+01,9.244674378871424736e-01,2.018981148678388848e+00,1.075672968624050263e+01,1.097125045651423214e+00,2.028421610185098256e+00,1.050045082590689915e+01,8.464494394486925533e-01,1.757765439792430051e+00,1.036672450757056474e+01,1.130328837711778167e+00,1.804636650227646300e+00,1.038107165963255873e+01,8.162174510576341024e-01,1.541800180327073333e+00,1.019884806026764856e+01,1.199469748382404166e+00,1.578980346762864029e+00,1.035561931467078978e+01,8.067293960530786956e-01,1.351362110537718708e+00,1.010662989417617830e+01,1.233446608658608890e+00,1.380288533901698367e+00,1.025563254480886677e+01,9.381863054505985566e-01,1.376286369597360171e+00,1.020086134762978958e+01,1.097211346658453213e+00,1.374350061700777115e+00,1.024837920476144681e+01,9.396672487250834482e-01,9.520292869186365303e-01,1.022103185401725156e+01,1.100377655788623787e+00,9.805311989183579380e-01,9.824477851529227479e+00,9.570932559260201256e-01,6.539379334447287251e-01,9.573431520703145736e+00,1.057171139766138745e+00,6.275097626415111485e-01
1.698035719597948074e+09,1.049722369867534155e+01,1.020235257327192224e+00,1.415948672605912950e+00,1.101201331103322367e+01,1.029087502074065519e+00,2.012912406221537776e+00,1.117659975763130475e+01,1.003562314521299292e+00,2.057958847603729158e+00,1.102606641320712555e+01,1.059796483773787212e+00,2.043994948290664748e+00,1.121475232002383038e+01,9.327065229568481941e-01,2.031182266246939427e+00,1.095135893245831582e+01,1.097375581976403058e+00,2.037060173969648336e+00,1.072402155511641375e+01,8.624799299014929144e-01,1.783391142656393313e+00,1.055749005447264999e+01,1.151004886415020856e+00,1.809728973323848633e+00,1.063426695997150517e+01,8.221835301015598674e-01,1.554681930379565147e+00,1.039920979168764958e+01,1.212336756465794307e+00,1.580666703355775971e+00,1.059812614331582026e+01,8.123151662701717513e-01,1.359243371534635259e+00,1.029750217482474284e+01,1.236935476481731744e+00,1.387225443959421378e+00,1.045974484096906920e+01,9.458814332545912862e-01,1.383503517211896572e+00,1.038267877420204321e+01,1.107191579170359264e+00,1.380792686156680826e+00,1.044137541860702534e+01,9.470948052839547326e-01,9.507850345703314776e-01,1.036252370300417169e+01,1.108743480399221992e+00,9.704403476154942476e-01,1.012994774281918353e+01,9.683614775585638323e-01,6.331498215685573694e-01,9.960576697164233551e+00,1.065811728212594733e+00,6.117061792994757941e-01
1.698035719774397612e+09,1.026462175652938669e+01,1.020210440978672084e+00,1.403588695597467684e+00,1.077907160518746110e+01,1.041236357964988812e+00,2.001544448633574724e+00,1.089951530401401492e+01,1.005277462703416225e+00,2.032153939075869609e+00,1.076227460432983385e+01,1.070215811221524316e+00,2.019416598486247771e+00,1.095433509557627083e+01,9.466814354472310455e-01,2.017501110478299609e+00,1.068246384496960388e+01,1.106476426777705857e+00,2.012010070810059670e+00,1.053647627612981630e+01,8.688474418718776793e-01,1.760401583488728772e+00,1.037309398875493649e+01,1.161685978747326375e+00,1.795845159381884049e+00,1.043809194010333385e+01,8.290354722944781596e-01,1.535231040269440683e+00,1.020813160870307179e+01,1.211766233631927925e+00,1.570290314073520044e+00,1.036720108843479515e+01,8.283879645063750852e-01,1.351783741784467585e+00,1.009449980386950685e+01,1.244545735364543493e+00,1.361448274206273679e+00,1.026086036244850419e+01,9.406529962963112723e-01,1.367138995961270087e+00,1.018792946282109746e+01,1.117878361626267303e+00,1.364636449647326222e+00,1.022134404261028529e+01,9.412641130491764541e-01,9.427418554760945701e-01,1.017309658602889932e+01,1.091290817949007508e+00,9.619012844772619752e-01,9.795788504975430300e+00,9.583580313434101328e-01,6.640520434282630724e-01,9.197931095455636807e+00,1.018178594054717667e+00,6.254679962420385264e-01
1.698035719947905779e+09,1.023775904285268368e+01,1.029141846629638257e+00,1.394173151184707304e+00,1.076172159061800748e+01,1.052983283510964485e+00,1.990429946892033453e+00,1.099035194985392572e+01,1.010568652520423383e+00,2.040739850139982270e+00,1.077567882604684435e+01,1.083039009706303624e+00,2.020831858551760174e+00,1.098946616307908286e+01,9.601746015809712320e-01,2.010943473938097359e+00,1.069280016943557321e+01,1.119131250400939859e+00,2.013142278862470658e+00,1.042975501109417280e+01,8.691058333089556331e-01,1.743590764542354732e+00,1.032236206936127054e+01,1.171092279256822799e+00,1.792203503265958009e+00,1.033581538200996341e+01,8.201356634378886845e-01,1.530281845500955917e+00,1.020671281321102342e+01,1.223413262469893681e+00,1.570317620361105337e+00,1.029346265711677333e+01,8.199399243494907008e-01,1.349480986513762693e+00,1.009952078490079863e+01,1.256530620860704772e+00,1.352439521834824410e+00,1.022648595984956010e+01,9.514882888165403507e-01,1.356675900787895017e+00,1.017563603798428851e+01,1.129140856420492778e+00,1.345653872120199601e+00,1.020690729372927663e+01,9.526177875120620531e-01,9.428331670140649434e-01,1.017156044092567768e+01,1.103008477274122434e+00,9.524982743422274467e-01,9.712961364498056582e+00,9.671554242852193894e-01,6.488563868917587296e-01,9.375568778527574310e+00,1.035727017107584080e+00,6.266185439002341928e-01
1.698035720124388218e+09,1.034889027759070501e+01,1.037393894487490087e+00,1.394137174677847923e+00,1.079598904866292131e+01,1.065538536676833736e+00,1.993589396370111011e+00,1.103582284455311502e+01,1.033620882018060350e+00,2.064923812478924425e+00,1.086538988723974342e+01,1.097799959718305907e+00,2.048810487589653118e+00,1.104514762144762408e+01,9.732579020902585309e-01,2.016026066576745546e+00,1.076130897615374771e+01,1.153094834794053725e+00,2.019558124492799145e+00,1.064083871430960393e+01,8.942092540951609436e-01,1.758253106948777456e+00,1.046974090850570782e+01,1.179706170099396267e+00,1.793781966442936859e+00,1.062605094018259599e+01,8.258258015972450572e-01,1.554325518322777544e+00,1.025333355738743535e+01,1.236807607111206186e+00,1.563537729801133924e+00,1.053645681391189370e+01,8.444523221477560071e-01,1.357297381165025074e+00,1.008880884626185725e+01,1.257266493825797582e+00,1.342880835843507148e+00,1.037717528752305007e+01,9.570536633373181168e-01,1.352172939858390155e+00,1.022628624811896714e+01,1.132744271373590905e+00,1.347307963934367470e+00,1.030549992680952798e+01,9.567288392426959165e-01,9.325812421128211183e-01,1.023490811302939285e+01,1.107083096400961253e+00,9.426286291690103569e-01,9.728489105342369214e+00,9.688694545964494642e-01,6.391696903996674228e-01,9.399413201744446056e+00,1.020364685498270640e+00,5.992738107215170862e-01
1.698035720296067238e+09,1.028458558724019944e+01,1.053942949447144617e+00,1.400578643570957738e+00,1.073583742757826620e+01,1.068849777388493294e+00,1.997613097164583573e+00,1.087303043223617571e+01,1.043829356095455019e+00,2.049291482362467054e+00,1.074034433228389318e+01,1.108269820937423100e+00,2.036737518792019142e+00,1.089999981127056117e+01,9.948860245590862572e-01,2.012552232746747993e+00,1.066752770235408398e+01,1.154321800756842098e+00,2.020227976284426852e+00,1.055714674008354059e+01,9.173751453558323110e-01,1.771410712053641090e+00,1.035786447000358734e+01,1.208241306003094984e+00,1.785313329022727435e+00,1.048293408361071499e+01,8.582913418768474134e-01,1.546993613154560965e+00,1.019429020105523875e+01,1.248346654798366817e+00,1.550970578134542421e+00,1.044956423254967426e+01,8.292088651202029759e-01,1.354427045369853033e+00,9.949625302127378390e+00,1.263576721744332776e+00,1.338323975061338711e+00,1.026806256214185886e+01,9.783932930195811117e-01,1.367378966155757603e+00,1.012550134193862661e+01,1.142882377220234558e+00,1.343983563719619134e+00,1.027151485090699090e+01,9.611769252053189438e-01,9.613638054856183945e-01,1.016359980844020683e+01,1.118783830108636579e+00,9.619531225525971285e-01,9.879286633849723387e+00,9.696887979766035670e-01,6.426569242852483432e-01,9.734004511463817622e+00,1.056295804146843320e+00,6.209367703400749949e-01
1.698035720471524715e+09,1.039459005606142128e+01,1.058171078642556662e+00,1.400332266020559047e+00,1.065109572750866285e+01,1.077762524596723726e+00,1.990120403776626468e+00,1.087033095436971486e+01,1.056068161018585139e+00,2.049243382885184150e+00,1.062144872146843610e+01,1.125196967301477891e+00,2.025722738494577069e+00,1.092584559198903627e+01,1.008057266362687443e+00,2.015096048403150153e+00,1.053991689265301979e+01,1.160467280830612236e+00,2.008509174310207701e+00,1.065926096997632300e+01,9.122279706298372925e-01,1.788485329368181054e+00,1.031582883244868043e+01,1.217870792380616241e+00,1.773030905379694211e+00,1.065378945252550125e+01,8.636703453503355998e-01,1.565393441190838120e+00,1.015451973775764571e+01,1.257688012979405023e+00,1.549018299343816629e+00,1.068078985833207106e+01,8.449671119262723851e-01,1.371686692353892623e+00,1.002314551798614417e+01,1.279539547982578629e+00,1.331573354522677555e+00,1.037235565855443120e+01,9.741019182771422091e-01,1.389971304190604329e+00,1.016738479239569060e+01,1.146999095881270136e+00,1.354707819227020993e+00,1.060462577448659083e+01,9.730285903180349028e-01,9.595467445290980502e-01,1.042869772904315617e+01,1.133015938547873969e+00,9.315855252717870627e-01,1.022570309473530692e+01,9.635032808299321960e-01,6.104583541324755114e-01,1.001580028772546704e+01,1.060631390398728335e+00,5.627288562771564084e-01
1.698035720645272732e+09,1.021157356053944198e+01,1.054773864727165389e+00,1.388784171235990517e+00,1.044238142636561761e+01,1.080295467533761711e+00,1.980592813540289931e+00,1.054193387055362585e+01,1.055080438571440293e+00,2.008747361342204663e+00,1.047060708046297606e+01,1.100444028015798104e+00,2.020938251115123041e+00,1.065309787020225407e+01,1.000498393817232934e+00,2.009556953363168308e+00,1.034250200939364106e+01,1.152320427930140001e+00,1.980732823362209682e+00,1.047582586114783076e+01,9.186846644075754575e-01,1.775291607780951297e+00,1.012362159059817301e+01,1.208626768848765076e+00,1.759041210010143352e+00,1.056126832707923668e+01,8.435212742271924746e-01,1.551041435799512813e+00,9.936470363952278007e+00,1.255189072791225158e+00,1.537673976640961726e+00,1.051128685095856063e+01,8.335079308717244784e-01,1.337222069048124018e+00,9.839378725961585914e+00,1.287306494837647808e+00,1.352877910117423754e+00,1.014290363573274512e+01,9.777664712621378929e-01,1.363213769208575066e+00,9.966522502472104250e+00,1.138510581184712933e+00,1.348086392280686052e+00,1.036480205359733731e+01,9.671572986269292294e-01,9.512667835564702079e-01,1.026051875408855096e+01,1.116978115358617352e+00,9.329597790937101953e-01,1.016097181179848441e+01,9.816673934655975042e-01,6.035507999625084885e-01,1.010173716650616882e+01,1.055487821954574690e+00,5.777022357038500422e-01
1.698035720818696976e+09,1.011953341388760208e+01,1.044086081124971921e+00,1.381287110285859709e+00,1.046923825184954282e+01,1.076923323455695858e+00,1.982835050242767849e+00,1.063244412720575838e+01,1.044140925030496492e+00,2.016988632649276081e+00,1.049600794273442617e+01,1.106681040966836393e+00,2.023123520782482920e+00,1.082797363683807745e+01,9.914924240660851762e-01,2.015767901810422646e+00,1.033927692323425696e+01,1.138279779844029171e+00,1.980213894671521313e+00,1.048605834468989606e+01,9.048981114338212617e-01,1.766358723245252005e+00,9.933986691516869527e+00,1.194215971425363065e+00,1.754061808631336428e+00,1.049110311850608745e+01,8.476314754962879228e-01,1.547400941219461368e+00,9.770614905332498878e+00,1.232152891679818563e+00,1.537820970199907267e+00,1.050945767662726915e+01,8.193462255602257382e-01,1.337099729490930144e+00,9.616956632821677786e+00,1.251573678146889357e+00,1.327653461201316665e+00,1.006209681287296043e+01,9.617973035826890005e-01,1.351188622537657702e+00,9.809938877389642542e+00,1.117951405071574644e+00,1.333864413797651194e+00,1.032473784996555821e+01,9.712994472880591701e-01,9.419931008647344228e-01,1.017453744880783262e+01,1.118313181734032380e+00,9.430888393203818998e-01,1.008962408778257647e+01,1.003548922788130238e+00,5.971340953114542272e-01,9.864179079349911561e+00,1.042350782999702741e+00,5.604655809628011909e-01
1.698035720991506338e+09,1.008951445534443891e+01,1.049203536277318660e+00,1.378948913519741692e+00,1.042091486991299831e+01,1.079665249817260086e+00,1.969168613006595292e+00,1.067971938147175415e+01,1.040668910552775550e+00,2.031206078904658430e+00,1.047665591309947253e+01,1.100917993349588730e+00,2.012014387469376331e+00,1.075418089490827533e+01,9.940575236954938276e-01,1.999463144914697343e+00,1.033554294621520064e+01,1.142601345592351603e+00,1.989358936937706712e+00,1.047926374612034017e+01,9.093242245779934452e-01,1.765997866901797053e+00,9.946825604126200204e+00,1.190096027203578100e+00,1.755148492194109400e+00,1.048717852868710310e+01,8.424748076720292023e-01,1.537730633586856355e+00,9.747346584182549734e+00,1.235148387988969310e+00,1.527807054104060036e+00,1.045608913360560877e+01,8.328287186096690053e-01,1.325955714110348627e+00,9.641327474544523213e+00,1.248342858070993433e+00,1.328496723694815085e+00,1.008329172684749331e+01,9.761032129779692035e-01,1.361174022555431851e+00,9.796525216819619075e+00,1.130678472294285308e+00,1.333491432310144331e+00,1.023614607110924979e+01,9.827582124530569452e-01,9.236913807684142830e-01,1.007097703123917931e+01,1.108761662155041350e+00,9.438266365471846830e-01,9.836708565585466246e+00,1.017984372934563453e+00,5.616416123298159091e-01,9.782073755603706289e+00,1.034372029102816448e+00,5.550265069972484255e-01
1.698035721165990114e+09,1.009739990513115515e+01,1.036577499683187131e+00,1.381524442871893132e+00,1.051965612842773901e+01,1.051147383305889971e+00,1.987553089970899967e+00,1.070043523366540050e+01,1.028121157534768626e+00,2.033081958518632160e+00,1.054338571004158354e+01,1.080869828484471995e+00,2.027736867858020542e+00,1.087737756965388414e+01,9.642876520108377703e-01,2.020392515009284296e+00,1.038646492082963135e+01,1.122464166171480038e+00,2.003404581036004828e+00,1.048869142423112066e+01,8.965233687920999284e-01,1.766611322685670560e+00,9.931037282759664464e+00,1.176875315579207326e+00,1.762918518667061285e+00,1.048253204964767171e+01,8.293377994147321797e-01,1.547019071158617587e+00,9.716861809091794200e+00,1.230266492062292549e+00,1.526171361063181520e+00,1.044201420716006190e+01,8.195505538597694928e-01,1.344649602413626965e+00,9.619984331524644716e+00,1.235076113245789919e+00,1.327783193892623892e+00,9.964427984467731036e+00,9.508976774772723850e-01,1.338875338999393705e+00,9.753892414305036951e+00,1.116518608280681946e+00,1.332096805878590029e+00,1.030628552757278449e+01,9.815522494619279836e-01,9.421209370178936782e-01,1.015776184022816686e+01,1.109207374889437325e+00,9.619804057501418759e-01,1.003622621942711746e+01,1.012451816579342800e+00,5.712283896700639518e-01,1.002434657488062442e+01,1.040152100726817963e+00,5.717596367933741597e-01
1.698035721342381001e+09,1.007835204829711984e+01,1.036299772732315549e+00,1.384536418286136161e+00,1.048705248617071462e+01,1.044208648927582583e+00,1.994130618649071485e+00,1.063743456386406727e+01,1.020138224877394917e+00,2.046420084155383456e+00,1.046291753665764013e+01,1.091198320642757569e+00,2.029604982822708070e+00,1.066964084474665064e+01,9.723733930969045147e-01,2.011066564099717180e+00,1.031737435975904837e+01,1.123356220416984019e+00,1.987691627713730425e+00,1.032968289321490474e+01,8.873147135075862835e-01,1.764765868675349347e+00,9.973547156597241781e+00,1.173573725603963780e+00,1.766180835604244104e+00,1.027409182709299174e+01,8.394013409921452507e-01,1.527232341653708581e+00,9.755336643543758512e+00,1.226950768813797499e+00,1.546015024410556382e+00,1.031745778458802576e+01,8.215610103070983827e-01,1.331349770302861835e+00,9.649916417179927208e+00,1.267062299240770074e+00,1.346450137050787754e+00,1.001456564379799907e+01,9.559884537469207633e-01,1.349687543381059340e+00,9.861054130400843221e+00,1.115909245866542054e+00,1.344600552905915292e+00,1.040090959175429042e+01,9.690629098964471666e-01,9.221902548915524855e-01,1.025337299626692378e+01,1.126914891778266981e+00,9.330214970797247043e-01,9.586575724050964808e+00,9.914707649232453734e-01,5.910394803101983729e-01,9.733377297954964646e+00,1.050976726946138751e+00,6.027296380388056374e-01
1.698035721513602972e+09,1.012166386853382427e+01,1.041748574874346689e+00,1.387310575692640269e+00,1.048572552379974177e+01,1.053117638654217814e+00,1.994083443313553250e+00,1.062959660446099797e+01,1.019263623667985064e+00,2.026588529085641799e+00,1.046221864747319330e+01,1.080990972447917420e+00,2.010763801060059919e+00,1.076350735818314419e+01,9.644614843674974569e-01,2.019841176505900116e+00,1.035085963464925207e+01,1.133642421725093774e+00,2.000230015535431338e+00,1.047162776505527759e+01,8.896908039283779601e-01,1.775035773844356513e+00,1.011572224100659589e+01,1.180132124657736092e+00,1.786014595680809780e+00,1.036185218988798518e+01,8.306465742500797056e-01,1.531606629959186616e+00,9.848849386637684944e+00,1.231755647112103391e+00,1.551093993901345280e+00,1.037411255444814984e+01,8.025253329086938781e-01,1.333093108992861264e+00,9.714018897807230601e+00,1.252730666949119165e+00,1.321963100048608508e+00,1.006685104742020620e+01,9.662101874023365511e-01,1.351438802397091354e+00,9.874411030086951868e+00,1.125083724054092738e+00,1.345067555310190510e+00,1.028903872215021842e+01,9.747922722237947202e-01,9.041599636916192173e-01,1.009048278769337337e+01,1.128366113643326285e+00,9.343463765128373621e-01,9.769838947278133290e+00,9.970514800020586765e-01,6.011388014107803546e-01,9.744131945743641054e+00,1.069056065880562567e+00,6.022417814728775465e-01
1.698035721694361925e+09,1.001838018936384245e+01,1.040191209786882398e+00,1.383869569258320054e+00,1.041326681366779816e+01,1.041785186405275621e+00,1.977976870720730806e+00,1.067978894267146295e+01,1.011966697661010883e+00,2.040945608958506963e+00,1.042826831389458420e+01,1.070878402479734870e+00,2.016956204165713640e+00,1.086702570002785073e+01,9.582606120883900847e-01,2.029417769615874167e+00,1.027699282778593926e+01,1.121717440476559302e+00,1.993255591329627707e+00,1.047683111020017321e+01,8.906745353872984605e-01,1.775401250896634364e+00,9.943299133238413745e+00,1.172266097933415185e+00,1.763980668367539417e+00,1.052058181617606714e+01,8.243426714632332564e-01,1.539430357042698150e+00,9.661252181696013963e+00,1.221796991325942550e+00,1.540990667494937627e+00,1.051504067365910799e+01,8.149940465297789149e-01,1.346981270712253709e+00,9.522179069592398903e+00,1.250489624785593890e+00,1.350867927754948905e+00,9.793281669601272554e+00,9.588467498465494954e-01,1.342415648800197703e+00,9.652957306696595907e+00,1.124534923324255642e+00,1.337762303414739007e+00,1.024502900951098283e+01,9.742780350138370293e-01,9.141228631210360778e-01,9.996953511965974926e+00,1.124910168358642881e+00,9.351116795394170955e-01,9.989216056462687732e+00,9.958867341781802995e-01,6.104889585029136256e-01,9.866338954694237273e+00,1.111750188870082257e+00,6.062844414252143155e-01
1.698035721862301111e+09,9.825660254190308862e+00,1.029221290243811371e+00,1.369991658095549569e+00,1.033195682664662662e+01,1.044220301756183078e+00,1.979600615309799583e+00,1.064859931555274564e+01,1.016437849765528423e+00,2.056911185081331528e+00,1.040265570219145275e+01,1.075220189189018516e+00,2.033009596846185207e+00,1.069686205739319540e+01,9.592878998250399247e-01,2.013425330875573405e+00,1.021639981374416983e+01,1.114985281419681451e+00,1.987291256146733076e+00,1.020320931258640584e+01,8.808290620141475680e-01,1.746295110549076490e+00,9.903779843631967950e+00,1.175451359055918577e+00,1.760832153183978566e+00,1.029903361609215118e+01,8.169708495944631998e-01,1.528382154579720265e+00,9.603531972740666944e+00,1.223608162027205015e+00,1.528989222904706402e+00,1.027351461837423230e+01,8.171048129222979739e-01,1.320557458059169464e+00,9.360796253686755719e+00,1.245771919227558033e+00,1.319447868476132602e+00,9.788100875373968890e+00,9.458461117800360807e-01,1.333199533754701793e+00,9.549266413417807797e+00,1.115911976516775095e+00,1.325512871794746195e+00,9.796639701241042886e+00,9.661013927779686927e-01,9.095726968182655803e-01,9.677595390594644797e+00,1.097611371332034791e+00,9.108818741395460217e-01,9.424506239368819038e+00,9.825299465654567799e-01,5.982777223653092946e-01,9.188558503988852877e+00,1.043646468199680433e+00,5.572200387381597286e-01
1.698035722358806610e+09,9.892574383646310920e+00,1.043749285211968303e+00,1.363689333780820911e+00,1.049609694713596753e+01,1.062213181928982397e+00,1.985497706326961209e+00,1.074554947840109342e+01,1.041756286560446165e+00,2.056813091393068227e+00,1.053735243089178830e+01,1.102230897906303131e+00,2.036762431203379187e+00,1.079630925000210340e+01,9.842449887975793787e-01,2.013058532461593497e+00,1.033187901851230173e+01,1.150800235705115693e+00,1.998354135921456720e+00,1.033206470462426019e+01,9.048217808071284951e-01,1.755569118575905030e+00,9.899306697568102109e+00,1.195714022655599340e+00,1.751663610423844553e+00,1.051574666240188982e+01,8.418599053951256739e-01,1.539155401777781984e+00,9.620241413285617327e+00,1.244698714791371286e+00,1.503664090250726781e+00,1.044721708761047552e+01,8.412742917479694160e-01,1.325703597756307417e+00,9.490253204579978785e+00,1.264886248276947178e+00,1.297570378720360296e+00,9.861032472071514121e+00,9.592392591956028225e-01,1.326563418583736054e+00,9.629121261387080466e+00,1.130875574843059228e+00,1.301663561880044506e+00,1.000956472454397428e+01,9.654748535201272963e-01,9.072238786830227886e-01,9.764599443379827548e+00,1.112550583398769444e+00,9.370167080410651828e-01,9.210440445345730254e+00,9.948287735022400824e-01,5.560244680774790726e-01,9.008667604214657842e+00,1.013065675693834100e+00,5.407877295335526968e-01
1.698035722210559130e+09,9.759990191211061372e+00,1.048265983514234057e+00,1.361916617519505879e+00,1.017022999013290274e+01,1.077290983925806689e+00,1.964693209286389797e+00,1.043713680472554373e+01,1.039937061719155231e+00,2.027055754632332008e+00,1.023152685410380336e+01,1.107755083947833619e+00,2.007250212537871725e+00,1.050831411958012396e+01,9.943581305108746271e-01,2.005508017707054780e+00,1.011590240761206694e+01,1.149287903280459489e+00,1.986993728948801996e+00,1.001167838213420858e+01,9.151808001459214026e-01,1.750899059265957680e+00,9.751870926898028813e+00,1.205247269058766779e+00,1.731876034345454229e+00,1.013489310114603370e+01,8.441678877768724609e-01,1.538799444303986963e+00,9.472347467516533115e+00,1.252631498029781243e+00,1.504818226059677855e+00,1.014463105900227724e+01,8.355170470246130465e-01,1.335385947281243491e+00,9.364898986988254848e+00,1.256295599225483617e+00,1.302447049916028554e+00,9.701226223515112324e+00,9.538777195622580862e-01,1.321553482644795441e+00,9.495846839060380518e+00,1.141312731632910804e+00,1.315125640308040467e+00,9.918395987505032707e+00,9.621735874702412872e-01,8.990511030930847802e-01,9.759288609901570766e+00,1.111851342688866096e+00,9.099797519517729416e-01,9.542545951777546165e+00,9.789484678365285575e-01,6.108322992642103433e-01,9.280011010445788244e+00,1.048665582765258453e+00,5.786421024861062579e-01
1.698035722383688211e+09,9.898755713086853092e+00,1.054727124859999865e+00,1.371359552355970957e+00,1.026008116507341406e+01,1.099387973441700694e+00,1.982260963384212982e+00,1.042511450897884018e+01,1.067823463310111132e+00,2.035285938582863441e+00,1.029440155870061879e+01,1.128978835031487105e+00,2.022568116271410421e+00,1.054956298444833429e+01,1.004968433364068714e+00,2.009366647625393743e+00,1.018369306160798438e+01,1.161548779393580588e+00,1.993452414854553378e+00,1.018455595415013448e+01,9.191340769901734653e-01,1.772722788433389152e+00,9.720360792647232628e+00,1.203169939493331730e+00,1.738398576588650934e+00,1.029367102523505295e+01,8.561190548131375477e-01,1.556299771590302194e+00,9.561098366802234239e+00,1.257788009535893092e+00,1.518072042296258362e+00,1.028532009368251288e+01,8.470440665630564192e-01,1.349189087958322597e+00,9.496276321069146320e+00,1.273252615129166987e+00,1.289012431107732004e+00,9.864143492307597683e+00,9.675277214607309606e-01,1.335664454889539110e+00,9.625298904194123040e+00,1.138546205038165393e+00,1.327977792929584622e+00,1.015405179512588596e+01,9.688166408996364831e-01,9.150499791674433503e-01,9.957526930461545689e+00,1.129865812693459759e+00,9.078124584030953237e-01,9.754279966805546209e+00,9.674267901865086783e-01,5.927651277199704749e-01,9.591540777500334514e+00,1.061247130998521415e+00,5.640117236075503637e-01
1.698035722557187557e+09,9.737173423291340058e+00,1.048890394801060166e+00,1.368824440875792803e+00,9.962543910040976058e+00,1.095924133404606371e+00,1.945398497059888765e+00,1.023497292752163368e+01,1.060442311499246948e+00,2.007544354252143837e+00,1.005480446889791502e+01,1.118156093716411448e+00,1.990189993109967581e+00,1.039287005174985623e+01,1.018933925919089489e+00,1.994646689048022559e+00,9.900073619056776408e+00,1.165774030916640225e+00,1.975286812920076684e+00,1.002475939343687905e+01,9.242416045703019112e-01,1.769974227391666100e+00,9.572673324719042753e+00,1.203621334299245893e+00,1.736137172647862714e+00,1.036572652893798718e+01,8.573822501073965485e-01,1.550567158326043415e+00,9.365601542439684124e+00,1.254130107909807279e+00,1.516399285271120334e+00,1.019402797038386943e+01,8.547661714192493765e-01,1.346237669231082235e+00,9.280566637206366210e+00,1.259249850919599290e+00,1.291371282485765049e+00,9.662551927714764233e+00,9.522371014135819767e-01,1.338029161931467259e+00,9.397432211794361834e+00,1.135865409656564129e+00,1.329256188194007038e+00,9.964998286110052561e+00,9.537793648532869595e-01,9.169495593277459111e-01,9.777127262955829679e+00,1.112177157868426081e+00,9.188390621397173330e-01,9.776946407181709375e+00,9.497050975159082586e-01,5.918115057793815748e-01,9.703251196607517670e+00,1.065786012116441750e+00,5.406750980679603247e-01
1.698035722731883526e+09,1.018131531753393126e+01,1.166545554703326992e+00,1.395972403201248158e+00,1.110338673425950873e+01,1.257292836174743300e+00,2.052769560696847240e+00,1.136420422752580528e+01,1.229151206068933799e+00,2.128121092887494736e+00,1.115272773857073751e+01,1.290530125656494054e+00,2.107732988637224913e+00,1.139767134734801957e+01,1.157477155914648392e+00,2.100373127235318549e+00,1.082140714228227907e+01,1.311931746771200835e+00,2.056096811985534956e+00,1.109558134592145784e+01,1.073359193752043694e+00,1.840846606264981533e+00,9.660316746721065329e+00,1.315082845016681823e+00,1.735475772523269233e+00,1.089090685305917994e+01,9.957253884998029658e-01,1.587958346575017110e+00,9.469185411757489845e+00,1.347313212712855535e+00,1.514404924027195287e+00,1.074885849097513457e+01,9.916078237663763506e-01,1.374255205577407546e+00,9.375637033710031432e+00,1.359130340486828237e+00,1.329256188194006594e+00,1.043486942285065844e+01,1.088535375101458813e+00,1.354410828783438658e+00,9.573910438719311244e+00,1.222538872853349279e+00,1.326907498226298721e+00,1.041087239093053896e+01,1.078801072251241999e+00,9.316225560633968339e-01,9.833954006574296969e+00,1.193507558040718397e+00,9.363172375329005259e-01,9.628516029651295938e+00,1.057466751128790072e+00,5.886267329584947694e-01,9.499929931211999801e+00,1.141247918551153706e+00,6.031032564849910793e-01
