1.698040616592942715e+09,1.027813160967832928e+01,5.053378226958023939e-02,1.496167169325622437e+00,1.054058730184190651e+01,3.283271200522869249e-02,2.189121316196117384e+00,1.061497939264744694e+01,3.455903370087001162e-03,2.244972858261982562e+00,1.063226941113454771e+01,8.133254861095419452e-02,2.246969736275106655e+00,1.059222507139041269e+01,-4.499437598508246317e-02,2.223344123219043844e+00,1.063087404368926592e+01,1.203218303885080498e-01,2.227737498043736331e+00,1.028546633699913571e+01,-1.368336149541913016e-01,1.947890865579716024e+00,1.044451659665338283e+01,2.251065991102748354e-01,1.962224295955416364e+00,1.026871814009755290e+01,-1.560642887795011535e-01,1.704647583475580319e+00,1.034925206343806892e+01,2.527468496575793755e-01,1.691233310517471722e+00,1.023172756670881611e+01,-3.279109096983672672e-02,1.543943968328315153e+00,1.025872882649748341e+01,1.850344564904928546e-01,1.535984277893593264e+00,1.025222119369247764e+01,-7.108983452621667198e-02,1.423325484286596110e+00,1.027379089316882421e+01,1.758893062281756403e-01,1.395998241658726657e+00,1.023397341419362760e+01,-7.163381374380865807e-02,9.710970390624726889e-01,1.025601878553093727e+01,1.762014126131600800e-01,9.804735863333227108e-01,9.932436248110050769e+00,-5.900061988131440754e-02,6.406085493175857071e-01,9.797068677201703935e+00,1.807341737991486896e-01,6.274354045426975279e-01
1.698040616767464876e+09,1.030427213480310300e+01,4.897497847199037968e-02,1.495459861610771712e+00,1.044692568985841064e+01,3.558886424836203016e-02,2.178796209273399676e+00,1.051054293897795588e+01,6.543681452186191246e-03,2.232991590183238451e+00,1.051454103919562577e+01,7.399864127077115938e-02,2.233461443833384852e+00,1.049396708045129678e+01,-5.112063678335860423e-02,2.212245071030347621e+00,1.051211468913338543e+01,1.318324709271064266e-01,2.214326143315727524e+00,1.035459480076622896e+01,-1.452193224067110378e-01,1.954118809768517817e+00,1.040438109968006586e+01,2.269902950609377079e-01,1.949245172581543617e+00,1.031514643028135936e+01,-1.546144056638176500e-01,1.698378150206722115e+00,1.035508078163771728e+01,2.553293276956281610e-01,1.691627579016746541e+00,1.027513586939518220e+01,-3.074428080645710826e-02,1.546173487143100100e+00,1.030279294939345824e+01,1.880430905189501012e-01,1.519418872572116941e+00,1.028429213070304371e+01,-6.907104074003118932e-02,1.415191617259261792e+00,1.030103468775972431e+01,1.690999775826769191e-01,1.406426949813393446e+00,1.028329546721646182e+01,-6.980959664430945455e-02,9.803764054393130367e-01,1.028197057606969089e+01,1.693749311759046583e-01,9.803800047316835187e-01,9.977885601858545783e+00,-5.718365647856966244e-02,6.388889871352387839e-01,1.001667476754847641e+01,1.857281587008698109e-01,6.374150766932277223e-01
1.698040616940067053e+09,1.032318557782457802e+01,4.836045866394830112e-02,1.499771485291362838e+00,1.051684571337026419e+01,3.407797030047408915e-02,2.186582355477415529e+00,1.059736094746429913e+01,4.742060638263004280e-03,2.243034711955125715e+00,1.059830047270454756e+01,7.275072360100483249e-02,2.243152175367663759e+00,1.057921518079042578e+01,-4.368042487425647519e-02,2.221956741695457094e+00,1.059075312084908482e+01,1.310126336250179158e-01,2.223286315655560674e+00,1.040458453692010643e+01,-1.379525659596816112e-01,1.968057752709501340e+00,1.037103133422518297e+01,2.251241059017903556e-01,1.965051127096381300e+00,1.035041523360353466e+01,-1.566246674473761313e-01,1.719527595625200522e+00,1.035150540111914452e+01,2.539592144609783553e-01,1.691430444767108465e+00,1.030310898322393598e+01,-3.229656414015621285e-02,1.557023701686749195e+00,1.031936003770589139e+01,1.678697762302278351e-01,1.510831640541074883e+00,1.031814377688225193e+01,-7.081706666897001623e-02,1.416514600635260690e+00,1.032073912511408587e+01,1.679988411400511750e-01,1.407186692472976786e+00,1.029364633468243539e+01,-7.127207666529826458e-02,9.708256329530953188e-01,1.026733301921294306e+01,1.679250280776120319e-01,9.804303948248743739e-01,1.002796599015746004e+01,-5.906106392349789319e-02,6.369804620757115732e-01,9.974887469475689272e+00,1.839653328787454467e-01,6.296728759275408427e-01
1.698040617113228083e+09,1.033969480116359030e+01,5.168389506474806161e-02,1.501603843962182161e+00,1.051165225637574530e+01,3.431055326261792104e-02,2.195532143322253660e+00,1.056544247306141848e+01,5.128981434356672496e-03,2.239452077872757574e+00,1.057403045670703179e+01,8.264195508695358627e-02,2.240450516879318510e+00,1.054986057084050799e+01,-4.317778062195899713e-02,2.218719518140419567e+00,1.056854079642078048e+01,1.310933955625995240e-01,2.220858397989283084e+00,1.036359724434248086e+01,-1.369761963653959025e-01,1.964403546195093941e+00,1.047317293095475854e+01,2.269461641702492372e-01,1.974394794386385543e+00,1.035475507715427135e+01,-1.565241345801217931e-01,1.719870014849714135e+00,1.045010629217925491e+01,2.560227980956200078e-01,1.688364528175163359e+00,1.033146818660464561e+01,-3.237953895424541817e-02,1.539701812527904723e+00,1.035811202711432522e+01,1.780579525066006141e-01,1.512709595982264510e+00,1.034169419138009971e+01,-7.092148612132995189e-02,1.417448471253613507e+00,1.036146673272663321e+01,1.782227035537949089e-01,1.408744164925120668e+00,1.029088752348609859e+01,-7.104272477353607007e-02,9.708346798234086528e-01,1.030096290186800267e+01,1.780555830488994851e-01,9.898247440111213047e-01,9.954009774926499077e+00,-5.799900592179218356e-02,6.397393200825517434e-01,9.907946788587125297e+00,1.833427568349610126e-01,6.322281793301760544e-01
1.698040617287576675e+09,1.016715083408856835e+01,5.351178085133215245e-02,1.493619032032818428e+00,1.018655595047750140e+01,3.764713506727808412e-02,2.159468054600201636e+00,1.023624236569843760e+01,9.391583380793790820e-03,2.210946066599885462e+00,1.023614285717209604e+01,7.510174703960707798e-02,2.210946066599885462e+00,1.020631669166896849e+01,-3.729368220482399965e-02,2.179988450606947570e+00,1.021627843270289482e+01,1.313087881854473338e-01,2.181144601876602973e+00,1.015857319959713045e+01,-1.306025713418741130e-01,1.945901234729740858e+00,1.018707250939648112e+01,2.249801212317727450e-01,1.948537814113554312e+00,1.018156164104389561e+01,-1.504764302495980033e-01,1.689782163052985897e+00,1.023463022347922724e+01,2.640030670064710261e-01,1.684005054697441439e+00,1.016812581418081685e+01,-2.840666510390265839e-02,1.540833011842568379e+00,1.018871460735266510e+01,1.692475848772230507e-01,1.514020419467481560e+00,1.018062549588575116e+01,-6.637142131343731766e-02,1.420616675825179476e+00,1.019936546091990159e+01,1.694730040112330804e-01,1.412039803922321646e+00,1.019965280331505930e+01,-6.737047841157496608e-02,9.806661484751564295e-01,1.020883163891620171e+01,1.890549342644494701e-01,9.806319551976357962e-01,1.003361863093571493e+01,-5.648648754651423853e-02,6.460423144000712048e-01,9.843318858259133108e+00,1.942033747545695854e-01,6.254930023533400441e-01
1.698040617459305525e+09,1.029071723330225474e+01,5.382130124801289689e-02,1.500320219876132732e+00,1.051968209897079021e+01,4.510933560516820068e-02,2.205848057406609275e+00,1.056463854616432485e+01,1.599224292817818388e-02,2.239334614460220418e+00,1.056863157970773770e+01,8.380314674722168233e-02,2.239804468110368152e+00,1.054958735948776472e+01,-4.200285709728160399e-02,2.218661710576937285e+00,1.055700689603268394e+01,1.321874773897251387e-01,2.219528824029178615e+00,1.034638463992238044e+01,-1.355230669538610433e-01,1.953477697866728535e+00,1.039172262763399068e+01,2.268321796363003129e-01,1.957599131521085001e+00,1.030521228874774664e+01,-1.448376574973930520e-01,1.716514306449496985e+00,1.035805047510594790e+01,2.554431930427729647e-01,1.691890424682928717e+00,1.027304884418185793e+01,-3.070238389387917183e-02,1.546121637868337562e+00,1.028780663651136251e+01,1.878830263228071507e-01,1.537512031852898753e+00,1.027324508669788194e+01,-6.889554027479979914e-02,1.424201863494700904e+00,1.028374015308200917e+01,1.784876259227332895e-01,1.405819155685726241e+00,1.024999820746241141e+01,-6.936750856511543495e-02,9.804915827951766749e-01,1.026305672429513649e+01,1.787496297460521022e-01,9.994061591107876730e-01,9.978305564885943113e+00,-4.786298737926768243e-02,6.388322982720846532e-01,9.884467974719756356e+00,1.841518145398698958e-01,6.239271883435527632e-01
1.698040617631409645e+09,1.031473094087788667e+01,5.910234525055970550e-02,1.495730991636000207e+00,1.046343315301340304e+01,4.397530582324191140e-02,2.199482811245429659e+00,1.050495266228028335e+01,5.397702821733537000e-03,2.241845321999806906e+00,1.050742440670399169e+01,7.281161035016683880e-02,2.242141290888109761e+00,1.048209060226413847e+01,-5.217776108723862910e-02,2.210973408094538684e+00,1.049208171071459894e+01,1.305259688305160093e-01,2.212129559364193643e+00,1.038550716591107559e+01,-1.279125966422819394e-01,1.956958123080107637e+00,1.046095402888717985e+01,2.363196536684173676e-01,1.963781385463428508e+00,1.036121057604612439e+01,-1.471979999399710137e-01,1.701443489396774034e+00,1.047397029757523690e+01,2.660742999411818133e-01,1.680325999949396021e+00,1.032503361377521856e+01,-2.282984067038216353e-02,1.539345440064880721e+00,1.032641085003327852e+01,1.394446997456069981e-01,1.511168812927228933e+00,1.031891985639692422e+01,-6.114429095441253903e-02,1.407110821667830525e+00,1.035505043069106534e+01,1.876708577458984228e-01,1.408478358455080404e+00,1.026653102034870280e+01,-6.120908108881034648e-02,9.804340975780574396e-01,1.029341429320706602e+01,1.874959757787097725e-01,9.803369166840469884e-01,9.811040211551148360e+00,-5.635459811708879579e-02,6.268607155189053204e-01,9.741445237030919913e+00,1.903974263634111430e-01,6.205154051963365225e-01
1.698040617806049109e+09,1.023439148430539269e+01,5.967913471580314766e-02,1.491634395134003865e+00,1.035882060640348890e+01,5.235185349748139316e-02,2.187669536414072358e+00,1.040132019250392936e+01,4.645778273422953263e-03,2.229769687896123287e+00,1.040533492561561957e+01,7.139592560839891355e-02,2.230243238117411320e+00,1.037694133023740939e+01,-4.282379545312128832e-02,2.199007138992786992e+00,1.040076276302639968e+01,1.286192147979895450e-01,2.201724094476477767e+00,1.024029168462459261e+01,-1.265738285511568417e-01,1.934603054193003713e+00,1.037870923736150353e+01,2.431670028299535991e-01,1.965698707997668215e+00,1.025197246351458169e+01,-1.463088162585341190e-01,1.684925014529080167e+00,1.037830751808903607e+01,2.724577782783703661e-01,1.683699844464430440e+00,1.023644510232201554e+01,-3.285074899812276406e-02,1.534863924990100381e+00,1.025331887129256359e+01,1.660266675214458476e-01,1.526372803808756506e+00,1.024780617690281481e+01,-6.156766276676630539e-02,1.413790811331731678e+00,1.027775575180149481e+01,1.854379230348055518e-01,1.405553245754872727e+00,1.023878649190943690e+01,-6.217367801482846790e-02,9.710744218866912414e-01,1.025292218549621914e+01,1.856956008597249463e-01,9.899558263407955971e-01,9.693632508028958483e+00,-5.618346405874021648e-02,6.134451473269356692e-01,9.749006523931972978e+00,1.801644652263453272e-01,6.111424996918330965e-01
1.698040617979059696e+09,1.033702801051632214e+01,6.344786431467078214e-02,1.491907250222489933e+00,1.045041204491531772e+01,5.230627960161240986e-02,2.179247580067836143e+00,1.048133354468411582e+01,1.385076373677491569e-02,2.229702614632211422e+00,1.049248991801383113e+01,9.075893074262951499e-02,2.230994712170114358e+00,1.047291404507794610e+01,-3.414436849722333328e-02,2.209932768491035926e+00,1.049111379232549623e+01,1.388634859611462824e-01,2.212013840776416274e+00,1.037316783219253402e+01,-1.289715265579301773e-01,1.946479942792995743e+00,1.044507930773963622e+01,2.444107307023327680e-01,1.952917035087648578e+00,1.035686677445132808e+01,-1.388623834102045151e-01,1.682339311715468133e+00,1.043698253893649941e+01,2.737185498527250904e-01,1.677994892208010791e+00,1.035142514671134784e+01,-1.473516335638157607e-02,1.540669390035465991e+00,1.036714649790165232e+01,1.576498539993134718e-01,1.522559790742087138e+00,1.037376434509520529e+01,-5.343742601856982244e-02,1.418654720802318803e+00,1.039342400820764212e+01,1.868820061178890213e-01,1.400408737491764644e+00,1.034410460375445595e+01,-5.376573202089628134e-02,9.801568486046986495e-01,1.035189546190627929e+01,1.869457856255429817e-01,9.801280542657324624e-01,9.689545080820746392e+00,-4.703741931642089341e-02,6.135903593399595346e-01,9.877992744424112459e+00,1.817420518038667665e-01,6.242046743706041179e-01
1.698040618150950193e+09,1.032366885397117962e+01,6.265120412517612147e-02,1.492932584576225574e+00,1.048041616970606071e+01,5.302605114404571052e-02,2.182632861026104099e+00,1.057572801421465947e+01,2.386682103738212851e-02,2.240626711998125131e+00,1.057615985805080427e+01,9.174227148107391705e-02,2.240685443704393265e+00,1.055708502150211814e+01,-3.416547858110359492e-02,2.219528824029178171e+00,1.056862010081650816e+01,1.498779071598868584e-01,2.220858397989282640e+00,1.032466497757602397e+01,-1.273569554368166878e-01,1.942218769020479296e+00,1.037313814106505028e+01,2.343725005413321572e-01,1.946570606064751185e+00,1.028240348384173330e+01,-1.461426700880112117e-01,1.696312447867451167e+00,1.040637978007015008e+01,2.738584851891124328e-01,1.676110929844258468e+00,1.028796074532113458e+01,-3.255581010553307286e-02,1.537512031852898531e+00,1.030923891806704873e+01,1.578626810024542360e-01,1.519786948920160308e+00,1.032672074893503655e+01,-5.217119895732331286e-02,1.426313140677863966e+00,1.035330896678785884e+01,1.871512151534602819e-01,1.398963280874214066e+00,1.033893121822909400e+01,-4.335551684436290965e-02,9.801730454203654297e-01,1.034824030997684829e+01,1.780202809259269492e-01,9.801388521428445744e-01,9.887643531510326156e+00,-4.852044102350039356e-02,6.238082657605298342e-01,1.004593123540927913e+01,1.844799796642464240e-01,6.269046305746861503e-01
1.698040618326600552e+09,1.033056270073378613e+01,6.832516781067762834e-02,1.489522021834207788e+00,1.045115502360351378e+01,5.658631707608509365e-02,2.179529686814359213e+00,1.051222926744400787e+01,2.765441267661546479e-02,2.233461443833386184e+00,1.050903898828721239e+01,1.047576202978472010e-01,2.233109053595775606e+00,1.050587070495318720e+01,-2.051532940108802619e-02,2.213863682807865274e+00,1.049639545993101031e+01,1.528484329146445608e-01,2.212823146665174434e+00,1.039078931656224114e+01,-1.155147054630508985e-01,1.948202544956353144e+00,1.033215723087290883e+01,2.371997308228637191e-01,1.943034738466281830e+00,1.033571242657345834e+01,-1.342879056340186839e-01,1.671704373807009647e+00,1.037160162715142953e+01,2.766814705378712880e-01,1.674003446522096095e+00,1.030808418147474725e+01,-1.021947716696375644e-02,1.538581459624415171e+00,1.033483035772161074e+01,1.902641400457034948e-01,1.521087485349913448e+00,1.033571860871765935e+01,-4.879837355051350190e-02,1.426711494863367680e+00,1.034600298947050945e+01,1.905671826219056120e-01,1.398740902933053531e+00,1.033797322714034195e+01,-3.989858682271263390e-02,9.610620158120610768e-01,1.033962956193881055e+01,1.814474789032801405e-01,9.610511206561760389e-01,9.978259087652123327e+00,-4.621657787786755817e-02,6.201811269783622516e-01,1.011102835013529422e+01,1.886531880465609490e-01,6.337680931636353598e-01
1.698040618499268293e+09,1.039047910701535038e+01,6.541599106937104335e-02,1.495568876366101252e+00,1.067422756041854726e+01,4.546533773477624829e-02,2.204129395111105172e+00,1.073830946570602052e+01,1.584527981967946350e-02,2.249765511459310474e+00,1.072492599664113300e+01,8.474001126958596863e-02,2.248250500952546638e+00,1.074484374530309339e+01,-3.345470849658758322e-02,2.240859814954332396e+00,1.072466374567192382e+01,1.437505800957756819e-01,2.238605319978501651e+00,1.047606403320409818e+01,-1.181724377572808821e-01,1.946297327375056785e+00,1.049590349795509958e+01,2.484355987058779747e-01,1.948092109954460360e+00,1.040917461562042767e+01,-1.272453620077092229e-01,1.676302519237183875e+00,1.043803439963124369e+01,2.768481017931757604e-01,1.678154550035448223e+00,1.039348718319453546e+01,-2.161098436418735017e-02,1.533372942295543551e+00,1.040938510024434116e+01,1.996043829367397937e-01,1.534172958122604680e+00,1.039787294194399081e+01,-6.026495934144607963e-02,1.429141455394932869e+00,1.040530006986238831e+01,1.804614376193186820e-01,1.410415598776205259e+00,1.034457911953517772e+01,-5.075450120299924289e-02,9.705904143249680649e-01,1.036636907425415011e+01,1.998512769848043991e-01,9.704908987515303842e-01,9.710340235625837479e+00,-5.352509071236703081e-02,6.217322518493108019e-01,9.961880036356394186e+00,1.949838637973725364e-01,6.301181181870915138e-01
1.698040618673159838e+09,1.026691914889157253e+01,6.547597799268203844e-02,1.485064544325753966e+00,1.052325243392473197e+01,4.724718039898515715e-02,2.196954228839683498e+00,1.054760401440085005e+01,2.787471144331227571e-02,2.218603903013453227e+00,1.055157943164859979e+01,9.560559930024453701e-02,2.219066363521317253e+00,1.055791670103386792e+01,-3.025663894215411751e-02,2.219760054283109074e+00,1.055644991846693159e+01,1.440398882410335868e-01,2.210148969313360023e+00,1.033760313994332414e+01,-1.143032355556923285e-01,1.934137675399606016e+00,1.037267177559448328e+01,2.382433825173442821e-01,1.937278544913558997e+00,1.026353043216334804e+01,-1.231267060247088485e-01,1.667170091507809815e+00,1.038300677618561352e+01,2.964499990143349972e-01,1.665288147753404058e+00,1.024209527055692703e+01,3.548206091165515171e-05,1.535271326045914986e+00,1.026985003256967843e+01,2.087866047170810757e-01,1.517946567179943029e+00,1.025871356055664485e+01,-5.714932691191842301e-02,1.423684003053548475e+00,1.027422705553679094e+01,1.804831832476188613e-01,1.405515258621893304e+00,1.023203769736384317e+01,-4.807792448081491671e-02,9.521736590790200738e-01,1.024188395273315777e+01,1.806506568033594273e-01,9.615795357165356494e-01,9.690127280342673899e+00,-5.193160951780319279e-02,6.044481552381846257e-01,9.924143013561023352e+00,1.959379790085720718e-01,6.223019130422532408e-01
1.698040618849342585e+09,1.029490464564167063e+01,6.044224765225932744e-02,1.483877280962026868e+00,1.051263942988347821e+01,4.221647486510240327e-02,2.176503216503705485e+00,1.059125560254139664e+01,1.296061788613924251e-02,2.242153736361101490e+00,1.057978540567173020e+01,8.090063383046476597e-02,2.231352306838631616e+00,1.057345293397861319e+01,-3.545310800311501226e-02,2.211639952107701035e+00,1.057174368636995609e+01,1.390523673213111822e-01,2.211467915631430081e+00,1.041941370702587122e+01,-1.206076053379467605e-01,1.941047588330305773e+00,1.036302651828082588e+01,2.426034297739361467e-01,1.936111936236949882e+00,1.035661830001135897e+01,-1.296916133609212485e-01,1.663399978107733101e+00,1.035823223541090599e+01,2.813060619778443572e-01,1.663525856084111521e+00,1.032448448009403918e+01,-1.490576539563425069e-02,1.529822872062958528e+00,1.032717252855023737e+01,1.855369331886323747e-01,1.520547640039449755e+00,1.034515005696666101e+01,-6.303531733591026531e-02,1.426950507374669108e+00,1.034039536568052853e+01,1.762847952428957532e-01,1.398407336021311176e+00,1.030206833766850849e+01,-5.367799663036287167e-02,9.612744713517931139e-01,1.031190346193942275e+01,1.765066850939532583e-01,9.612199955723744749e-01,9.090841231377133624e+00,-4.922546931825951683e-02,5.535077265043197858e-01,1.001158809467465183e+01,1.829754198665177745e-01,6.283177907897792291e-01
1.698040619199651718e+09,1.022548126581235195e+01,4.731324344241368690e-02,1.481546358494580495e+00,1.043445352798342185e+01,4.777511323009946131e-02,2.177724203636614675e+00,1.048121315519380303e+01,1.889829536317591888e-02,2.229937541457286621e+00,1.048007883945432361e+01,8.617675038004424248e-02,2.229820078044747689e+00,1.046247131171879374e+01,-3.863173498690630064e-02,2.199597398768797341e+00,1.046625302662497248e+01,1.437544943004178399e-01,2.200056162705517515e+00,1.029147675136954376e+01,-1.131181702082303259e-01,1.930099414595952023e+00,1.030920862297021401e+01,2.470714676088935635e-01,1.931714718917413309e+00,1.022707382313806157e+01,-1.315346607836348491e-01,1.655595543572288664e+00,1.027815520205603939e+01,2.850175417527627264e-01,1.658805431969929689e+00,1.018933727580371418e+01,1.019203897120767727e-02,1.551218625756470404e+00,1.023601715529739842e+01,2.277185700349339537e-01,1.478948203684373519e+00,1.022691002122823178e+01,-6.586156212411618804e-02,1.413090408367968509e+00,1.022953558165838928e+01,1.803701785505322508e-01,1.413207142195261667e+00,1.027906182588899497e+01,-4.816625652571842470e-02,9.518741882048323832e-01,1.027906182588899497e+01,-4.816625652571842470e-02,9.518741882048323832e-01,9.701571778360539966e+00,1.842850061880803580e-01,6.129887667145716978e-01,9.695434916313791618e+00,-4.251547930321859098e-02,6.132584461673324938e-01
1.698040619192770958e+09,1.039742757990132027e+01,6.029474555034975564e-02,1.493054236268264612e+00,1.078550187946175853e+01,4.455754338608471088e-02,2.226021656815974747e+00,1.085199957915988378e+01,1.461272346677160855e-02,2.262643100766812410e+00,1.082585187845556085e+01,8.420372261981029505e-02,2.259671349388158834e+00,1.088118704350243426e+01,-3.539237080148072145e-02,2.265964469954719895e+00,1.081416033773026975e+01,1.436837357788500191e-01,2.238936406342549645e+00,1.053131662632123700e+01,-1.198126661063767529e-01,1.951098370774957624e+00,1.050334667600746563e+01,2.381822045183175363e-01,1.948675414292763808e+00,1.041805644388710661e+01,-1.280878225736596654e-01,1.676813424284980814e+00,1.046997323625039122e+01,2.961575430573590295e-01,1.661076829129531918e+00,1.039050653917208145e+01,-1.264844009455181120e-02,1.552136153740780067e+00,1.037594334041969901e+01,8.335002258240696571e-02,1.598664797417939321e+00,1.042311810385518100e+01,-6.127733735951540472e-02,1.411042386470360066e+00,1.041166786530632038e+01,1.798294315648974184e-01,1.410624528007588419e+00,1.041062763415566472e+01,-5.216784181614678856e-02,9.606752377781898611e-01,1.041167703918648790e+01,1.803560524338000681e-01,9.799120967234883350e-01,9.580191623606262752e+00,1.893765484667273291e-01,6.001966119698062263e-01,9.567981534910366292e+00,-5.246438536404193775e-02,6.007383298716741926e-01
1.698040619368618011e+09,1.026878679507033709e+01,6.557980804482506365e-02,1.488590425346151713e+00,1.061877467513644113e+01,4.491919539974530140e-02,2.197866855820462373e+00,1.068810828702261162e+01,1.542852583659648502e-02,2.253489186153045054e+00,1.069619431692775713e+01,8.403263433846927533e-02,2.254428893453338745e+00,1.067711212243575147e+01,-4.327859321329401848e-02,2.233056024366305348e+00,1.068810828248481926e+01,1.428216507020296233e-01,2.234327790762926647e+00,1.038269336537238985e+01,-1.171356794358745373e-01,1.947341474356828028e+00,1.048712544907164990e+01,2.572738478221333058e-01,1.956679791347660125e+00,1.028042684337267154e+01,-1.349732584640300492e-01,1.668128268954583548e+00,1.039663234797581026e+01,2.945650417811575550e-01,1.675472529016664547e+00,1.020804806620405891e+01,-1.127164393486801940e-02,1.514854956338532954e+00,1.023817060647315458e+01,2.062354171896711441e-01,1.516327261730706200e+00,1.023949216696305342e+01,-5.899884534978728362e-02,1.413499207245650036e+00,1.024952347041940648e+01,1.781120327647621182e-01,1.395146023366427679e+00,1.021272678559509117e+01,-4.990582895104023198e-02,9.617486411148862269e-01,1.022551813529289255e+01,1.783716270767018997e-01,9.616778226016410303e-01,9.559073375615142254e+00,-4.328253433281354506e-02,6.189841788773045028e-01,9.651993470433312794e+00,1.903915176527957165e-01,6.151256882455128361e-01
1.698040619540450096e+09,1.018860197613613217e+01,6.809977164711517039e-02,1.480979797198889170e+00,1.053729021730333848e+01,4.368276214549762781e-02,2.207740458645579551e+00,1.056180666618571173e+01,1.460118959603238023e-02,2.238923492516340819e+00,1.056530483256957886e+01,8.238738123179452366e-02,2.239334614460220418e+00,1.055168230499610793e+01,-3.375661550401512501e-02,2.209346132424100162e+00,1.055148033953183706e+01,1.404246550481012268e-01,2.209346132424099274e+00,1.023384797419508807e+01,-1.064908259173472233e-01,1.934059074562469727e+00,1.033377833331547180e+01,2.435798800172122580e-01,1.942989406830402332e+00,1.013916832673967505e+01,-1.242332539920050355e-01,1.659219131701470618e+00,1.031180394725113025e+01,2.913277245863009068e-01,1.670107795532643546e+00,1.012864792024453742e+01,-1.199845299689617298e-02,1.529465861000550486e+00,1.017665880710844561e+01,2.040596630450934312e-01,1.504042109330623322e+00,1.017864497474642604e+01,-5.018056437379869034e-02,1.411144844579731661e+00,1.020643662499537108e+01,1.857446242386487367e-01,1.393552084305950123e+00,1.024921604784177909e+01,-4.211059067522660709e-02,9.520780832681106087e-01,1.025364813870606895e+01,1.773469185559990724e-01,9.615277837260877147e-01,9.381783803248834985e+00,-4.259462146166125701e-02,5.913066014533017167e-01,9.579183024714851058e+00,1.792404858711332816e-01,6.092196502916300549e-01
1.698040619711375237e+09,1.022724920268743887e+01,7.107174376183342246e-02,1.489078567467961633e+00,1.043007447401862287e+01,5.645022820473927228e-02,2.149050217439716359e+00,1.050850117241820136e+01,1.786959939279813073e-02,2.204701147564806618e+00,1.052472586614421957e+01,9.503378622102318096e-02,2.206536203311687760e+00,1.051623867145095126e+01,-3.039192055854835622e-02,2.205561329946158722e+00,1.055272862045953985e+01,1.532003156802077271e-01,2.209690205376639405e+00,1.026844218653471152e+01,-1.041081193125060200e-01,1.946562848068868146e+00,1.044498633621669548e+01,2.581870001637869838e-01,1.953053029995281742e+00,1.018303347433260875e+01,-1.126805710417492640e-01,1.689848798612316072e+00,1.034549243232445193e+01,2.855514233363033449e-01,1.672343005116756709e+00,1.016453483111572531e+01,4.846249526237710048e-05,1.540625614743519112e+00,1.015873931044806966e+01,6.582516656966955204e-02,1.568113366390846419e+00,1.019578670950097532e+01,-4.744546037957260431e-02,1.421194289394157373e+00,1.023143606184599541e+01,1.890094457672103212e-01,1.394534253546078961e+00,1.020335775266064893e+01,-4.821563414612583393e-02,9.617919912562667983e-01,1.023853367116703872e+01,1.896508562639135920e-01,9.805275757188831598e-01,9.603912492070843854e+00,1.912347552687264363e-01,6.080956981234857395e-01,9.777513897767406092e+00,-4.417779824831058466e-02,6.281291196103249153e-01
1.698040619887888670e+09,1.031152543671539412e+01,5.960053074538590456e-02,1.466372289197333423e+00,1.042310864098311640e+01,5.679247732186513964e-02,2.063993939426077784e+00,1.044911866877010809e+01,1.839772400913826031e-02,2.094810696600523769e+00,1.048502998171941236e+01,8.566182074293227089e-02,2.117373156338115070e+00,1.050152757708648465e+01,-2.037606174467095424e-02,2.119075135523876163e+00,1.054223322714376287e+01,1.535491239154216370e-01,2.132831098187776053e+00,1.042215333579876990e+01,-1.063066798080193470e-01,1.922814202537503681e+00,1.044570557589741533e+01,2.586822343016256243e-01,1.906010271087496211e+00,1.033796045134203290e+01,-1.150343035630118360e-01,1.671895963199934609e+00,1.036221425644849425e+01,2.767279655882848854e-01,1.673460609908810737e+00,1.029384309109956241e+01,8.527317689859996441e-02,1.528522846343983721e+00,1.029418069108601586e+01,5.672244500992808941e-02,1.547314171187873733e+00,1.030210470140604784e+01,-4.826787172121828340e-02,1.397147194354728672e+00,1.030228444835375967e+01,1.902967033390192964e-01,1.368875283231394624e+00,1.028505672686072892e+01,-6.787280211692152398e-02,9.708527735640334333e-01,1.028210254130012125e+01,1.905386870511393549e-01,9.993693879679961256e-01,9.930998694649542102e+00,-4.547065934127087622e-02,6.312796197337428028e-01,9.857174273417371069e+00,-4.469506763749056533e-02,6.249380302992381120e-01
