1.697861872821187258e+09,1.055819001162708126e+01,5.004156273150274226e-01,1.432021074068020594e+00,1.081145091241735834e+01,4.667010944120915106e-01,2.119051903503184953e+00,1.082985296349731463e+01,4.367747830266966447e-01,2.150020527173802876e+00,1.082312078318012816e+01,4.964064851536400536e-01,2.168833396019708815e+00,1.084087956856394008e+01,3.869621361482095123e-01,2.151084356016217392e+00,1.080084320057960845e+01,5.559690294049500769e-01,2.147201380741402765e+00,1.077323723209416961e+01,2.984026132388742369e-01,1.891973601381921277e+00,1.071146688771003497e+01,6.544584427410730099e-01,1.945410244244852205e+00,1.070617270420805234e+01,2.105905365412927832e-01,1.654080975857471270e+00,1.053891039976335264e+01,7.315873607045955129e-01,1.682911003003825012e+00,1.069278721131359688e+01,2.686896860809171450e-01,1.429762372412770155e+00,1.049604404157154569e+01,7.503957607384732498e-01,1.451217420365228605e+00,1.071586262400849954e+01,3.858318790372493035e-01,1.313341034864094370e+00,1.064210970209991913e+01,6.237827235174320251e-01,1.360048528309889093e+00,1.066273083130967514e+01,4.244561954046491836e-01,8.611966033049441860e-01,1.055224548071887014e+01,6.327405608053467967e-01,8.919995562856302129e-01,9.283568512907665493e+00,4.530177603468701908e-01,5.884858081246261419e-01,9.172858825075463685e+00,6.351449068658270303e-01,5.934416488407344703e-01
1.697861872998117924e+09,1.007554151084313254e+01,6.629296081703800469e-01,1.438230370157938420e+00,1.055346175114685003e+01,6.569539491457668801e-01,2.119425717558473199e+00,1.060399073935708536e+01,6.278820838223618805e-01,2.162675508697782689e+00,1.057866396251501762e+01,6.762686032365665678e-01,2.159923675364648687e+00,1.062062297163144642e+01,5.696069600053761395e-01,2.135974399099975329e+00,1.048579972361500978e+01,7.239876557551989666e-01,2.140507642599268845e+00,1.054922929896321016e+01,5.023567538485361750e-01,1.872680774698601835e+00,1.014826403167567115e+01,7.963807063872320180e-01,1.904077392047279993e+00,9.415010914993555247e+00,8.730444859612319641e-01,1.644817730344858120e+00,9.413957158250184420e+00,8.730488207170481463e-01,1.636235213134094035e+00,1.049821078028798738e+01,4.153319153590397939e-01,1.373913003423787416e+00,1.049821078028798738e+01,4.153319153590397939e-01,1.373913003423787416e+00,1.041024538289965662e+01,5.901230257173676330e-01,1.361418229583378547e+00,9.928106276543351427e+00,7.853426718401186335e-01,1.354537121120579002e+00,1.004755154936116845e+01,6.108798940083781659e-01,9.259191822613876965e-01,1.001044413837775515e+01,6.110396176112484756e-01,8.985842892164309648e-01,8.570435546896961299e+00,7.688161150634239549e-01,6.777849881134990762e-01,8.911224538527665828e+00,6.323831584273872375e-01,6.146263735020420782e-01
1.697861873171886444e+09,8.717349249106218778e+00,9.228250814136068625e-01,1.366573176761213926e+00,8.912222757706977916e+00,9.387103343215544848e-01,1.930443780945185095e+00,9.224201598459785600e+00,9.153286342368284201e-01,1.995364084410457650e+00,8.683788727661093887e+00,9.547900508463489366e-01,1.938117894526663720e+00,9.792083143487845476e+00,8.785580850202395764e-01,2.046773636947549768e+00,8.238999465686132950e+00,9.763687238477913866e-01,1.890989887542934955e+00,1.004808518733590894e+01,8.115868514564934522e-01,1.857506835739827000e+00,7.666408905818501651e+00,1.009798847471816696e+00,1.686094084601388987e+00,9.968514276815522379e+00,7.281479812352940062e-01,1.617244688198143043e+00,6.939853941200443188e+00,1.039514406541002689e+00,1.441441123725331508e+00,9.863595543539073418e+00,7.181452826551393276e-01,1.414342960174648889e+00,6.762941777729007953e+00,1.049038574559482129e+00,1.265088746316746393e+00,9.493020591148217946e+00,8.638666975625464151e-01,1.304522672658523730e+00,7.976926421897132080e+00,9.973560140823871656e-01,1.280493006603882211e+00,9.470148159220030948e+00,8.727521825560502489e-01,9.138346373084921259e-01,7.969960654300434655e+00,9.984839002731356050e-01,9.448800410873633426e-01,8.723234398316442650e+00,8.713288970839698777e-01,6.157862407770927637e-01,7.884506016273153506e+00,9.885795240624820623e-01,6.543391094299697563e-01
1.697861873344318151e+09,1.031067060453660567e+01,8.315701620285917972e-01,1.409078136499807288e+00,1.044890322194506815e+01,8.644770158593992893e-01,2.066962475294202850e+00,1.098686622518732570e+01,8.261270351758817077e-01,2.179919207951226845e+00,1.068180843696412730e+01,8.986328753595134167e-01,2.147613939621658918e+00,1.108263729825123889e+01,7.773596619205164204e-01,2.170277114847814381e+00,1.055475853013721377e+01,9.339938359768428233e-01,2.115333359113397371e+00,1.065410309646063247e+01,6.748491388006196967e-01,1.896848818472204545e+00,1.012378962713870578e+01,9.963806042218508185e-01,1.853108148453679549e+00,1.045030356569309227e+01,5.879818328882240319e-01,1.645012206813019295e+00,1.011304671615218176e+01,1.080383756079245750e+00,1.588352587812689398e+00,1.044645576820565580e+01,5.494030508229053034e-01,1.427542329548979749e+00,1.013543770439119385e+01,1.101058455589760010e+00,1.369437244243985052e+00,1.026194595300274592e+01,7.110564845420601632e-01,1.317862803383311299e+00,1.017290608880353453e+01,9.347628061255882637e-01,1.315281236207700877e+00,1.041130493836979198e+01,7.411325400606969538e-01,8.943342519071993957e-01,1.034786037129155822e+01,9.316736953722175585e-01,8.855737068583137139e-01,1.003593735763954875e+01,7.468580386004771698e-01,5.657868523177653763e-01,9.923019054442853815e+00,8.928368383252571761e-01,5.708472822427204107e-01
1.697861873520796299e+09,1.024254872762031177e+01,8.765172488135980489e-01,1.419551288790854793e+00,1.053939529445915113e+01,9.275052402082786251e-01,2.119787186107353616e+00,1.064742347481595175e+01,8.919171795142384340e-01,2.150073945388206287e+00,1.054170107582206484e+01,9.562065654086587818e-01,2.138777394588124103e+00,1.072659505512769407e+01,8.355109484229802375e-01,2.158532715310973238e+00,1.049505940623610734e+01,1.011915006738801193e+00,2.124466443581244146e+00,1.042215433623071164e+01,7.256948074350957345e-01,1.893742063867093872e+00,1.025820345623540319e+01,1.069535412998388502e+00,1.861571672691821888e+00,1.041273132677506119e+01,6.118370705540445709e-01,1.631535840496769252e+00,1.009338784035925407e+01,1.109751575664323475e+00,1.594473461315843110e+00,1.036975799630740447e+01,6.023388353136633899e-01,1.404558474038382077e+00,1.001774466292282995e+01,1.125758107798434438e+00,1.364185497583218387e+00,1.027150437820374052e+01,7.624478121819134868e-01,1.335814916411568021e+00,1.013239442292879922e+01,9.741104805522282639e-01,1.303950472300055230e+00,1.028259409667840352e+01,7.632272597964201433e-01,9.338075440055956244e-01,1.009206615395008910e+01,9.557025240957818246e-01,9.261337889779041044e-01,1.002680501003522728e+01,7.694887325279183843e-01,6.230085803858568250e-01,9.828019561796658365e+00,9.211050730857022195e-01,5.765015487232870717e-01
1.697861873692140579e+09,9.872945181103609968e+00,9.314271488659717768e-01,1.394387842195442984e+00,1.013333976031478478e+01,9.916027642385745189e-01,2.047869882453592805e+00,1.023698855603773872e+01,9.490443625869097177e-01,2.094811817469408144e+00,1.015557506670749177e+01,1.019887402528994347e+00,2.086208242134365953e+00,1.026777923581313701e+01,9.035833252372609259e-01,2.098058449671310832e+00,1.011604995759777204e+01,1.054962919267530719e+00,2.073057312011589826e+00,9.959853601319871075e+00,7.868569864538359493e-01,1.835048758073684283e+00,9.854753619804137443e+00,1.116090447907872374e+00,1.817663293011082093e+00,9.852326981863239297e+00,6.866507601400001493e-01,1.588154770480172617e+00,9.740777675401126601e+00,1.164932524231029554e+00,1.555513172468512950e+00,9.809994107550734199e+00,6.595561319993283877e-01,1.373863022785412502e+00,9.703633334591955872e+00,1.181920568890347134e+00,1.343766071480205770e+00,9.782661379345194419e+00,8.113608895314784464e-01,1.319896707294177407e+00,9.760412037396093865e+00,1.025063095646878253e+00,1.292766763969737109e+00,9.946169806900986288e+00,8.156130916327921643e-01,9.367321762613380898e-01,9.931531928336767123e+00,1.016067526045033587e+00,9.096556319149404768e-01,9.815462926641984609e+00,9.856023499110688757e-01,5.870652134333383954e-01,9.899851435430091939e+00,8.335239048333735745e-01,6.379882758315231772e-01
1.697861873865860701e+09,9.851176862496556552e+00,9.185154682108220836e-01,1.370247149265915620e+00,1.023905042481673000e+01,9.584535084396191840e-01,2.056136293591111386e+00,1.040139476636248439e+01,9.359745367581202569e-01,2.109593114235651878e+00,1.030358164322946912e+01,9.978808877414875322e-01,2.099257914698600125e+00,1.043817749793858951e+01,8.806620134710889669e-01,2.094981492675448642e+00,1.024164079481681355e+01,1.032434623276688779e+00,2.092710484625389000e+00,9.954111245125430329e+00,7.776152767950218481e-01,1.832489580695100484e+00,9.885705551947381764e+00,1.107630924824470675e+00,1.826974855862281366e+00,9.880783316852667753e+00,6.868922443681786394e-01,1.588341149338642344e+00,9.821056948307216317e+00,1.168377831567169789e+00,1.541021001643774646e+00,9.952755841903542233e+00,6.423803766760290967e-01,1.360248312750138799e+00,9.775811057618186695e+00,1.167045386457981504e+00,1.336579264905546349e+00,9.832455015129982101e+00,8.031084516748683289e-01,1.294083264213478968e+00,9.801221971042512138e+00,1.025968610775289225e+00,1.266706190803780885e+00,9.940295563346058572e+00,8.063316810197465045e-01,8.555122632177145636e-01,9.850681392279822646e+00,9.850883628599418351e-01,8.390042519501069718e-01,9.236166431353007411e+00,9.361255438593378830e-01,5.544208768441311053e-01,9.373686264211519514e+00,7.946304817193419190e-01,5.647127389712059964e-01
1.697861874423545361e+09,9.953475978172791727e+00,9.008904915037503347e-01,1.359841191529739479e+00,1.045437610632296455e+01,9.334148765811578485e-01,2.068033242436940089e+00,1.068621664010231065e+01,9.122755818806336237e-01,2.129395748329409699e+00,1.054548466519038463e+01,9.745019875793479169e-01,2.114642319398583048e+00,1.088999441558282122e+01,8.597022466920798411e-01,2.141145823902017131e+00,1.047534867494501221e+01,1.009682445242868987e+00,2.107292429349408636e+00,1.015632105891812920e+01,7.492195529393637088e-01,1.830404106499448513e+00,9.856608629218818862e+00,1.092024659128588482e+00,1.815088898881575652e+00,1.004089719377032885e+01,6.746588598782017332e-01,1.588180295517361174e+00,9.758716992266226242e+00,1.150415538653845271e+00,1.545935345083117474e+00,1.008508928178911290e+01,6.384627697947397040e-01,1.355465959137752030e+00,9.764007215385582583e+00,1.152223442712093870e+00,1.318327731138581704e+00,9.893159727687796945e+00,7.905501850638989580e-01,1.268808344915245634e+00,9.837092266485070624e+00,1.004564626446893483e+00,1.249660602249090813e+00,9.979250439204975009e+00,7.932227256219943623e-01,8.459246770829412787e-01,9.913698798128447010e+00,9.553573664800734111e-01,8.289754231584929300e-01,9.754149137038064410e+00,7.978596377081720314e-01,5.555241299005121425e-01,9.522740767234344261e+00,9.327527986281041184e-01,5.403415251934409191e-01
1.697861874216400623e+09,9.784942327018862684e+00,8.452244678609739381e-01,1.352809285031317588e+00,1.025052663558649968e+01,8.595261328473076112e-01,2.055352352989568310e+00,1.060725180343630747e+01,8.412023641251007433e-01,2.129397737432303206e+00,1.028606029514817521e+01,9.068254645142145298e-01,2.095361923250075975e+00,1.077835297286965144e+01,7.972228110581662808e-01,2.118941523984947839e+00,1.019401201185349670e+01,9.405004636307793264e-01,2.076607029034474916e+00,1.004934613091601925e+01,6.907562932344897266e-01,1.820977217906579959e+00,9.692478583800820502e+00,1.018960606840488614e+00,1.800768111906386970e+00,9.985468690880470177e+00,6.087509650538612815e-01,1.557684949878472613e+00,9.615687943818430838e+00,1.077776959941581181e+00,1.537494034892132211e+00,1.018809294435956403e+01,5.634562367015754081e-01,1.340325594067304005e+00,9.604242373748466122e+00,1.078596596313654343e+00,1.313002825885965619e+00,9.746190137220064997e+00,7.407271372467761905e-01,1.264784168323025426e+00,9.631427874733205385e+00,9.577426157904038728e-01,1.253175281141930109e+00,9.818842435646576661e+00,7.519474558068912629e-01,8.310046287737141713e-01,9.683795361722719264e+00,9.087973685665692303e-01,8.335921312168820263e-01,9.426116043902860397e+00,7.448630801894401410e-01,5.371288278514262382e-01,9.331677713855896172e+00,8.886736147809459752e-01,5.419843712700574967e-01
1.697861874389121056e+09,1.000253792350502913e+01,8.661189005974105903e-01,1.359845348480291705e+00,1.040356725979308017e+01,8.754838137412759291e-01,2.070007604333830464e+00,1.059714613076894452e+01,8.527718372394457180e-01,2.136625121069752886e+00,1.048581903938268844e+01,9.156916872188777257e-01,2.124728527013845625e+00,1.084187100428575334e+01,7.914762432635980005e-01,2.143636296241886452e+00,1.039544236089629159e+01,9.499680820732154807e-01,2.115069365784968181e+00,1.014934866257806689e+01,6.940618334653791965e-01,1.828276204530909776e+00,9.949708835630964643e+00,1.041650126539594101e+00,1.820973545305625274e+00,1.013932661435372040e+01,6.024589410778984355e-01,1.565570457002562144e+00,9.799150241758541213e+00,1.097873284513268821e+00,1.546963618026053977e+00,1.017407475213741286e+01,5.565232451727563090e-01,1.339549541654980969e+00,9.744859474096752905e+00,1.096247735246479227e+00,1.334548686121687977e+00,1.000037696552741728e+01,7.564919177853339782e-01,1.280040471190111884e+00,9.893894286309283359e+00,9.882707477520749073e-01,1.259408524137534346e+00,1.004144067331838031e+01,7.768357712775080248e-01,8.268814855323265434e-01,9.944914118246733992e+00,9.564746450234333786e-01,8.377799959602806323e-01,9.882339834535219580e+00,7.740146707443167351e-01,5.321692778019281311e-01,9.476251807314767461e+00,9.214810358047749173e-01,4.915535932080634662e-01
1.697861874563607454e+09,9.801977590612015234e+00,9.098561522632095944e-01,1.348967784583260388e+00,1.039794864270822572e+01,9.223402174935131370e-01,2.077288949236767657e+00,1.059610655762521780e+01,8.917132354712435927e-01,2.135128225227651555e+00,1.053202423854492054e+01,9.558129484328676817e-01,2.128306592260982288e+00,1.065413386596413758e+01,8.267105395495392139e-01,2.113118208373713891e+00,1.041678704200426964e+01,9.886208808526193437e-01,2.097637406046017006e+00,9.835367426665948543e+00,7.152322684965657373e-01,1.775619171158273168e+00,9.780230781983780375e+00,1.066824755520739298e+00,1.814766686385047345e+00,9.784204357492766846e+00,6.350023834260291045e-01,1.536651265394247234e+00,9.701091640649854853e+00,1.134197867241531821e+00,1.558245028868513904e+00,9.912040015655472658e+00,6.006838812850227027e-01,1.312931277942696262e+00,9.644930842029802776e+00,1.167134508382027924e+00,1.348169669064626319e+00,9.701408426103441229e+00,8.016865732635742869e-01,1.245609275544941275e+00,9.666099693454285102e+00,1.037627337352494461e+00,1.253475870749707344e+00,9.866970932069408562e+00,8.437642004458485445e-01,8.394822769505363436e-01,9.803051823603871284e+00,1.020583528871314094e+00,8.584393637899360163e-01,9.462329768696509547e+00,8.230553484338292147e-01,4.931289549887758472e-01,9.745273428173279129e+00,9.835430328381753462e-01,5.753075011683496109e-01
1.697861874737473488e+09,9.887049511168402915e+00,8.444744975326298198e-01,1.336784757472041729e+00,1.045715049765458637e+01,8.424476365250497256e-01,2.063873694277280624e+00,1.076644007625532851e+01,8.137043329493065524e-01,2.133242490684765791e+00,1.060917914550031682e+01,8.854454966550271422e-01,2.116718888749048233e+00,1.088285868337049322e+01,7.486447547275920655e-01,2.116690775180648298e+00,1.049826958324181625e+01,9.192071318489885012e-01,2.095815136542398260e+00,1.018392110995339195e+01,6.415768051261733218e-01,1.802100352243650727e+00,9.886786813670880747e+00,9.848313679565202650e-01,1.813908480208866969e+00,1.021326733405724774e+01,5.869623289571572755e-01,1.531898073233260549e+00,9.786299998609161221e+00,1.069760258476587511e+00,1.562418658030142238e+00,1.023123719352559036e+01,5.873032950207019987e-01,1.313109718995067343e+00,9.724872730816750632e+00,1.094202212226397242e+00,1.333126485103891756e+00,9.728388891663108495e+00,7.421669471655776285e-01,1.211048968832102446e+00,9.710158787550485116e+00,9.706773020483714376e-01,1.236849947104349923e+00,9.745104180368409530e+00,7.704650657063505381e-01,7.976595900837110120e-01,9.737016886803090188e+00,9.655839441569930015e-01,8.155204623795063723e-01,9.567066183922031897e+00,7.840482973946647505e-01,4.965466903228631934e-01,9.662739079505305639e+00,9.368593683223791491e-01,5.795797848694077548e-01
1.697861874907998323e+09,9.758398694118216810e+00,8.982752418376663828e-01,1.333365990909857191e+00,1.061026836141581775e+01,9.221369729795853010e-01,2.078830252529717981e+00,1.079923153637439448e+01,8.911400955801473955e-01,2.136072014262968111e+00,1.078764493838643013e+01,9.584786006042685935e-01,2.153869725297581361e+00,1.087427177062341421e+01,8.158703305190677657e-01,2.134361055544841346e+00,1.064162528374375327e+01,9.998612500025059191e-01,2.110161735536873362e+00,9.770924817065582246e+00,7.115501645808010034e-01,1.786607733179618407e+00,9.942255350528755642e+00,1.046862313780143383e+00,1.826777368951247649e+00,9.730668820424705601e+00,6.585675580040276644e-01,1.506895125486907849e+00,9.692216322151601560e+00,1.112954878572216755e+00,1.539520882435450044e+00,9.699892515858373088e+00,6.847475223281405121e-01,1.306019261504216766e+00,9.634078199821523469e+00,1.137034351016438460e+00,1.312690988159374905e+00,9.655608853384006096e+00,7.803021275245684008e-01,1.218112645810111028e+00,9.660082477249469335e+00,1.008212408386715442e+00,1.218219393472335543e+00,9.603402633913985298e+00,8.238422281630327637e-01,8.184494039341591032e-01,9.631265007722287663e+00,1.009053903866357516e+00,8.440505060697065520e-01,9.346654973672858802e+00,8.244179943003511202e-01,4.834109621786290001e-01,9.278141507067708460e+00,1.017114693523917701e+00,4.873635789915644057e-01
1.697861875844799042e+09,9.778389909635205157e+00,8.548909628910164038e-01,1.328527771295643367e+00,1.021357502645284399e+01,8.676559887880477273e-01,2.038227755327523205e+00,1.050035141685203754e+01,8.414499595775538632e-01,2.113573977254350478e+00,1.044533478639634083e+01,9.050562156445953743e-01,2.107729824712385014e+00,1.050204057218153153e+01,7.849983800302435810e-01,2.095278192851992127e+00,1.032064845332060266e+01,9.460485436298857742e-01,2.076343129425765710e+00,9.739222853291963133e+00,6.740056126621967181e-01,1.783896450351761587e+00,9.935233182512288153e+00,1.018275067117517585e+00,1.808325000292925644e+00,9.724315134678350958e+00,6.129869684323996371e-01,1.523812858963816241e+00,9.757638142796134062e+00,1.098047387036690470e+00,1.534221819903524686e+00,9.824867858273050203e+00,5.884588244519773914e-01,1.300975875553947780e+00,9.712514274021927463e+00,1.123394081152648383e+00,1.297652512840838490e+00,9.754764392730159273e+00,7.468210387295312058e-01,1.220197899978843203e+00,9.748063002660424914e+00,9.675286084573520018e-01,1.220048410826209073e+00,9.769537488412936455e+00,7.666744631812818511e-01,8.150784557072164871e-01,9.724640339121719990e+00,9.601536964040255917e-01,8.160304302824438194e-01,9.337120613104255895e+00,7.710529347317037763e-01,5.098186908009244567e-01,9.190760624025870129e+00,9.172386708175943593e-01,5.179272147323054076e-01
1.697861875258067131e+09,9.666263325124905492e+00,8.695091794771567795e-01,1.330182446036746402e+00,1.031734890261856563e+01,9.222912408075987223e-01,2.075249171490531452e+00,1.054632644328326663e+01,8.952701061728849385e-01,2.136227030955326622e+00,1.038127240939669882e+01,9.530679177765737364e-01,2.118395647174458496e+00,1.062243361786336493e+01,8.415368821781454844e-01,2.135128225227651111e+00,1.032328870895431194e+01,1.005720961506716638e+00,2.103039263752434884e+00,9.697334896723871722e+00,6.845794944905397861e-01,1.788615245139105969e+00,9.780974502600841447e+00,1.047332498519207178e+00,1.795202924073960427e+00,9.688247057649682858e+00,5.979803983232091502e-01,1.530205904426193531e+00,9.576771492240938599e+00,1.114246603749978304e+00,1.515515001055278921e+00,9.757919856922136148e+00,5.733934781881411258e-01,1.298825746031319284e+00,9.549549944219618780e+00,1.131607740055762923e+00,1.301152591525227553e+00,9.608426026637713946e+00,7.541167767033716274e-01,1.216945138698924067e+00,9.603806384796605755e+00,9.887306487823650514e-01,1.216817023321889124e+00,9.517580338446316901e+00,7.702482117849113186e-01,8.291068770415529476e-01,9.516586464747607721e+00,9.521764357395350320e-01,8.119104280879830826e-01,9.310427387392271825e+00,7.728237110452591541e-01,5.286128033489307931e-01,9.302408438157048209e+00,9.339282393689380957e-01,5.290943303740467396e-01
1.697861875436242342e+09,9.616156620388112586e+00,9.241314669688789341e-01,1.333934148306099576e+00,1.013168190158215332e+01,9.735335464262604432e-01,2.046234054899200405e+00,1.026306814372238385e+01,9.531727504747435908e-01,2.095890192403365937e+00,1.018495964853972247e+01,1.021918487532389008e+00,2.087485940588428956e+00,1.030834412564251856e+01,8.910953323074739529e-01,2.082669357101577745e+00,1.012887860756072200e+01,1.054908934432757794e+00,2.063677639086054505e+00,9.522322311055184230e+00,7.522474806654173562e-01,1.773875313522369268e+00,9.681695881885199029e+00,1.114669803564906303e+00,1.786556595471964437e+00,9.527038195665685549e+00,6.765222911049839638e-01,1.529606524773672094e+00,9.543815889300718780e+00,1.175792130273623171e+00,1.513367098641936970e+00,9.616276515094391186e+00,6.192556211991440129e-01,1.320260046196888970e+00,9.569789885095238091e+00,1.206517490815973037e+00,1.275866780305102255e+00,9.563098695240322300e+00,7.999763074448305034e-01,1.241532152032840619e+00,9.573820212305909294e+00,1.034325087801216014e+00,1.224602926267999159e+00,9.626281442460026483e+00,8.050208462725290115e-01,8.531903299248095873e-01,9.565239638051236781e+00,1.011370698067523666e+00,8.196623323529178551e-01,9.476080962830387477e+00,8.175541624387203665e-01,5.892326790412124593e-01,9.369758526265028920e+00,9.929513973015355877e-01,5.087950963737100096e-01
1.697861875606995344e+09,9.407412914719664343e+00,9.360080932997987269e-01,1.312765655155122557e+00,9.763578054663110350e+00,9.855606137191164073e-01,2.008349151795789655e+00,1.022201621304749075e+01,9.774756274472615747e-01,2.082670063234493885e+00,9.978301808759349356e+00,1.025643348687005574e+00,2.056805740807675420e+00,1.065215723554802452e+01,9.264067950981600408e-01,2.137661980184716981e+00,9.845834771857010281e+00,1.069876929628000184e+00,2.042737280910242870e+00,9.375524184177123743e+00,7.692325540657598548e-01,1.778619991846665194e+00,9.272546341233972811e+00,1.114391843779623636e+00,1.769948296319092229e+00,9.346962864454290809e+00,7.105580368314423634e-01,1.528078279541337681e+00,9.181093693985122428e+00,1.176021023774636687e+00,1.494250854068104761e+00,9.503625567871527124e+00,6.657375201059608782e-01,1.316647436953748640e+00,9.216185771989232833e+00,1.198216457738394247e+00,1.282643647053066216e+00,9.279757992296120861e+00,8.188644120889598810e-01,1.209850376753985657e+00,9.235498750797079381e+00,1.042288818956176977e+00,1.200619591308618617e+00,9.592401924760252996e+00,8.190312136861941372e-01,8.103145940117619794e-01,9.579334425014947030e+00,1.036500135919252275e+00,7.845965212301286851e-01,9.488422653193120837e+00,8.158012390349606013e-01,5.626319931564427446e-01,9.410751795102418882e+00,9.846438696456183415e-01,4.806208797224376106e-01
1.697861875781255245e+09,9.421232341687236556e+00,8.915838646422281633e-01,1.324633570739216726e+00,9.637956009513493072e+00,9.145824213242865763e-01,2.003366527535944019e+00,1.005458481575168683e+01,9.029490385767987570e-01,2.082099073355274221e+00,9.856479613366108339e+00,9.713448230382234483e-01,2.060690982239523628e+00,1.049634627347422189e+01,8.711135540438371683e-01,2.120527514503792066e+00,9.733698471688907006e+00,1.007065823655015624e+00,2.047427871805344690e+00,9.348224574444735424e+00,7.228964782279923007e-01,1.784253280172682476e+00,9.303950619438634106e+00,1.079892579943928954e+00,1.780337969003902288e+00,9.368950436455159902e+00,6.745862103133716259e-01,1.537384524779216388e+00,9.305374363260275672e+00,1.149811774862155911e+00,1.517082469486376706e+00,9.648849830036725805e+00,6.332772333850265056e-01,1.312550083414167235e+00,9.321263078601717211e+00,1.145395711353490498e+00,1.293906123550652820e+00,9.343780445185490890e+00,7.765990502382504879e-01,1.236198294782288043e+00,9.339291458500728282e+00,1.004463344091466981e+00,1.210982784802770773e+00,9.552629068161449410e+00,7.715574269010074815e-01,8.285740649722201923e-01,9.540996540358756661e+00,9.792203545334279280e-01,8.202066710657600623e-01,9.398371900775828180e+00,7.666368076233202045e-01,5.244130512745374118e-01,9.374397136393433527e+00,9.368923894380707384e-01,4.915578055186965445e-01
1.697861876130703211e+09,1.735867282876892848e-01,3.103065137652903926e-01,1.017362733840979416e+00,1.735867282876892848e-01,3.103065137652903926e-01,1.017362733840979416e+00,1.735867282876892848e-01,3.103065137652903926e-01,1.017362733840979416e+00,1.735867282876892848e-01,3.103065137652903926e-01,1.017362733840979416e+00,1.735867282876892848e-01,3.103065137652903926e-01,1.017362733840979416e+00,1.735867282876892848e-01,3.103065137652903926e-01,1.017362733840979416e+00,1.735867282876892848e-01,3.103065137652903926e-01,1.017362733840979416e+00,1.735867282876892848e-01,3.103065137652903926e-01,1.017362733840979416e+00,1.735867282876892848e-01,3.103065137652903926e-01,1.017362733840979416e+00,1.735867282876892848e-01,3.103065137652903926e-01,1.017362733840979416e+00,1.735867282876892848e-01,3.103065137652903926e-01,1.017362733840979416e+00,1.735867282876892848e-01,3.103065137652903926e-01,1.017362733840979416e+00,1.735867282876892848e-01,3.103065137652903926e-01,1.017362733840979416e+00,1.735867282876892848e-01,3.103065137652903926e-01,1.017362733840979416e+00,1.735867282876892848e-01,3.103065137652903926e-01,1.017362733840979416e+00,1.735867282876892848e-01,3.103065137652903926e-01,1.017362733840979416e+00,1.735867282876892848e-01,3.103065137652903926e-01,1.017362733840979416e+00,1.735867282876892848e-01,3.103065137652903926e-01,1.017362733840979416e+00
1.697861876304888010e+09,9.338118306393054624e+00,8.770943296758919594e-01,1.347693534895770373e+00,1.012530750749853148e+01,9.047412262989430465e-01,2.097554315402087255e+00,1.063486395151394071e+01,8.887761059209431380e-01,2.199578855670807354e+00,1.019578402808385675e+01,9.451865519066835475e-01,2.149806813453662091e+00,1.079618492398516594e+01,8.307187450683861663e-01,2.198995573520837521e+00,1.000081102646838715e+01,9.681407904063819014e-01,2.110201043109941388e+00,9.153312117150013805e+00,6.654860346905406843e-01,1.767335637021414829e+00,9.288302460741753919e+00,1.028412730376465634e+00,1.819041711096079483e+00,9.327834259964932428e+00,5.992795862451006927e-01,1.534679178460111038e+00,9.116352822670490852e+00,1.099459585689371632e+00,1.522310877309164923e+00,9.623379074242610187e+00,5.676964380032195612e-01,1.302967192892434900e+00,9.161793650470603012e+00,1.139496147119144709e+00,1.305087829254522491e+00,9.203922321941970353e+00,7.628418354300494642e-01,1.232672798306239104e+00,9.242671590496369660e+00,9.983042144174751886e-01,1.233517151292925274e+00,9.345854330786441011e+00,7.991058136609666684e-01,8.498277880314182298e-01,9.371222248522025566e+00,1.021263168643488761e+00,8.663386067171965355e-01,9.252493803189503652e+00,7.965137065609909639e-01,5.411504873077676026e-01,9.274307182973211994e+00,9.831213740467482642e-01,5.738970860672685248e-01
1.697861876478879452e+09,9.401947676413335842e+00,8.823090013672991727e-01,1.337626169741305437e+00,1.031869159006033598e+01,9.192988157385422188e-01,2.109094709338142248e+00,1.118037668223560210e+01,9.347948880787195769e-01,2.260803424355895430e+00,1.055386714957271543e+01,9.623677737809512855e-01,2.189873543962507441e+00,1.133935030463824489e+01,8.737559406176944599e-01,2.249040789157461528e+00,1.016443903862570153e+01,9.725738620120996103e-01,2.119102421709277539e+00,9.106673196951000193e+00,6.713662489536803557e-01,1.763085168026955696e+00,9.312316355591246264e+00,1.022311192921224299e+00,1.804469181900748342e+00,9.283818619199987410e+00,6.312966023687672790e-01,1.531929819586878239e+00,9.137127750551510275e+00,1.092735569147865737e+00,1.531380003180165872e+00,9.399368332440435125e+00,6.205181303075273380e-01,1.321197345722861183e+00,9.185407747722113214e+00,1.124910899693776445e+00,1.313923466369659288e+00,9.270677366398935249e+00,7.666081997809082171e-01,1.225891959352754190e+00,9.303985380064773381e+00,9.948921055879953457e-01,1.234897779453982603e+00,9.394400882990449730e+00,7.940623914121536231e-01,8.150792163377205135e-01,9.638788781914712445e+00,1.035519787556755222e+00,8.184880630589781436e-01,9.209018089985974598e+00,8.113027804538524013e-01,4.933483657666463129e-01,9.248134767185792526e+00,9.983698852261098100e-01,5.417343662354064948e-01
