1.697863225942444324e+09,1.035187589997519275e+01,9.426159178980424436e-01,1.518336298205081869e+00,1.067304941691799236e+01,8.226356392324037925e-01,2.098796672187519530e+00,1.092058404784675041e+01,8.098449139911791939e-01,2.153199619180061752e+00,1.075403394533807955e+01,8.577803966543371406e-01,2.136012339506589530e+00,1.098765889704543852e+01,8.042445889118774449e-01,2.170015186563734044e+00,1.064240628131894262e+01,9.470774708968686673e-01,2.153250726035439655e+00,1.047223413644473666e+01,7.612822573079818245e-01,1.946279152919736521e+00,1.040306862208807459e+01,1.101105496485622393e+00,1.977912528570452633e+00,1.042714205939856242e+01,6.347839903160995556e-01,1.734457996538412594e+00,1.032144689852736086e+01,1.210222328680712334e+00,1.727413704551616469e+00,1.040059064469787664e+01,6.055388951762181726e-01,1.562291206857362225e+00,1.028703942579717534e+01,1.218398858847586697e+00,1.537755637540568321e+00,1.031132184507286809e+01,8.594753285857400504e-01,1.435289954146763858e+00,1.031040854595385703e+01,1.098083365408649259e+00,1.444725353802305268e+00,1.029315954272955658e+01,8.231502922857013571e-01,1.056312921248657277e+00,1.028544157263031167e+01,1.090912548339451282e+00,1.027801015332937107e+00,1.009927895989509850e+01,8.213476622318812703e-01,6.998688073511333263e-01,9.868163883380239199e+00,1.025778286648651116e+00,6.794800965601208720e-01
1.697863226117830515e+09,1.026170267886182152e+01,9.193607215612690231e-01,1.516574416143827486e+00,1.050452112917692737e+01,8.177526859177411955e-01,2.081753284981457508e+00,1.097051744317342070e+01,8.205207798896947402e-01,2.168153753989259247e+00,1.076727421833698628e+01,8.560018569435157154e-01,2.146986606428082478e+00,1.105681634295975257e+01,8.061441435588979632e-01,2.177141814134583520e+00,1.057216156697795206e+01,9.387374560046566341e-01,2.136200985764704630e+00,1.034078722993753985e+01,7.499419923683433575e-01,1.943969784040354698e+00,1.028074632202851824e+01,1.076938567041700434e+00,1.966607548638044323e+00,1.030402417930410053e+01,6.444974928166296024e-01,1.735356592702592238e+00,1.020760468260824894e+01,1.195085015690026564e+00,1.719571290812618836e+00,1.031805070023582260e+01,5.987855497967600193e-01,1.548548292829950546e+00,1.018358953009999190e+01,1.204297043633714370e+00,1.532510975452248125e+00,1.022320358947969154e+01,8.501017660336589454e-01,1.441057722507155026e+00,1.020504968307013982e+01,1.075570687713063078e+00,1.440349202825137453e+00,1.022931944955912087e+01,8.160248676068336815e-01,1.046629557408617517e+00,1.015427197975944118e+01,1.066004316465393842e+00,1.018288974123015667e+00,9.988708623186212776e+00,8.106397983268804897e-01,7.033463927201247801e-01,1.000690503898302453e+01,8.119149643411557316e-01,7.120921762868852589e-01
1.697863226290230989e+09,1.031136650431487922e+01,9.263003910540115182e-01,1.513158133239072223e+00,1.063718879731918676e+01,8.173397473175604278e-01,2.095100515925963691e+00,1.092622688781466778e+01,8.073194434877210002e-01,2.163526764446991546e+00,1.070602549146230764e+01,8.710577981856234553e-01,2.140604551887023366e+00,1.096606031133641679e+01,7.999502646518592552e-01,2.167675099898680013e+00,1.062016598736287598e+01,9.425692345104706993e-01,2.141243696500790161e+00,1.042913328078442881e+01,7.558017211436880434e-01,1.932982461072507929e+00,1.037348294346548983e+01,1.085907551162900164e+00,1.975109640983906845e+00,1.038980930895704802e+01,6.396638646612191614e-01,1.731855425607330190e+00,1.024217890615261339e+01,1.198767066754911736e+00,1.721930955123467166e+00,1.038399209998833861e+01,6.020685161325084467e-01,1.551918100277833501e+00,1.021001939970341255e+01,1.197662513193116673e+00,1.533834870736678679e+00,1.025940527819166093e+01,8.529128843046334119e-01,1.423781580311497041e+00,1.023943231610736326e+01,1.097802951367313318e+00,1.441766242189173264e+00,1.026564175756072572e+01,8.185558068816485289e-01,1.046732649167024576e+00,1.022280248107096945e+01,1.072606157025568052e+00,1.018295178010644841e+00,9.991634398088024227e+00,8.108036614625279137e-01,6.939547014444313877e-01,1.003605588863172038e+01,8.139524696575888285e-01,7.112104180682754517e-01
1.697863226462671995e+09,1.024200491941709146e+01,9.310425881080748312e-01,1.516157920490536881e+00,1.055981991659036900e+01,8.036389741578787715e-01,2.087400190381054177e+00,1.095054915433026821e+01,8.003650048894509483e-01,2.176006213064435535e+00,1.075762019636272626e+01,8.466284647902355687e-01,2.165425010273484219e+00,1.098069464872684620e+01,7.923025878640744812e-01,2.179171318739212548e+00,1.053626473538986552e+01,9.273580848378294439e-01,2.141996276606489502e+00,1.039563812080865546e+01,7.550238579261258076e-01,1.930140577050279749e+00,1.032663771943559361e+01,1.092278768484428841e+00,1.970905309604084055e+00,1.037992244206120773e+01,6.404820094763274962e-01,1.740666208239411983e+00,1.016210580763266513e+01,1.191260172556528385e+00,1.725757089116155107e+00,1.035776083255845315e+01,6.021288717768575882e-01,1.550622020490185493e+00,1.011893671968381270e+01,1.198277071574805897e+00,1.538542556869315625e+00,1.024647393274878482e+01,8.532624685145586696e-01,1.432681731026811400e+00,1.018296868501491659e+01,1.084021741002524797e+00,1.448791082095841398e+00,1.018627491550703468e+01,8.140713534657990635e-01,1.055911414230246148e+00,1.006871578399807632e+01,1.068259282866966808e+00,1.018281310497121339e+00,9.854772237409681779e+00,8.019650463654647288e-01,6.983250832176240985e-01,9.633529316370669449e+00,1.001743552921479097e+00,6.964332988338240993e-01
1.697863226638537407e+09,1.043778602957022628e+01,9.355149286258080954e-01,1.524265064201445696e+00,1.085880713580559487e+01,8.125325902341756779e-01,2.146662126298128026e+00,1.109117507287276894e+01,7.977111771684405328e-01,2.200595164738953891e+00,1.091865828658976234e+01,8.464049010489309577e-01,2.192145934172213373e+00,1.109117507287276894e+01,7.977111771684405328e-01,2.200595164738953891e+00,1.075888928016461143e+01,9.336047433809941953e-01,2.194449222038653780e+00,1.052668303038927711e+01,7.619357645353392883e-01,1.950945269845304031e+00,1.047139735091417023e+01,1.104886163758769468e+00,1.984032166467747826e+00,1.051545153845229130e+01,6.366714826523190984e-01,1.740391858261283398e+00,1.036274219259023255e+01,1.202231236708394491e+00,1.730120378319941477e+00,1.048297372140219963e+01,6.069550115310000660e-01,1.556946889853902949e+00,1.032719598402280781e+01,1.219904348766899238e+00,1.539690561417811798e+00,1.037794232287209084e+01,8.713643645736053323e-01,1.428421698904335457e+00,1.036886154489178047e+01,1.100839445838967645e+00,1.456544604319322644e+00,1.038033222072972528e+01,8.266345971564068584e-01,1.056634884423798049e+00,1.033825388667652057e+01,1.093315341897816095e+00,1.018305578645787746e+00,1.021120767702706544e+01,8.173033089854736533e-01,6.964225515800603894e-01,1.021120767702706544e+01,8.173033089854736533e-01,6.964225515800603894e-01
1.697863226811583996e+09,1.028620092455078172e+01,9.376562686150591297e-01,1.522837591299813553e+00,1.061909924391994942e+01,8.065962710627357923e-01,2.121988362840503406e+00,1.084796441349596385e+01,8.023073873632314834e-01,2.184669844035318498e+00,1.073427659329928652e+01,8.535740531097221195e-01,2.191840997312769712e+00,1.083913859493428689e+01,7.918316470536493901e-01,2.173974063205092122e+00,1.057257794125674799e+01,9.388059129642296607e-01,2.174304848091919595e+00,1.038212556651741281e+01,7.627012092890194106e-01,1.938292914335592476e+00,1.031917480674522913e+01,1.090609395479028798e+00,1.970157872914338970e+00,1.040070514793813850e+01,6.407868541863084300e-01,1.732618846413781499e+00,1.023681555398349374e+01,1.198709744956503842e+00,1.721583945665990711e+00,1.037747678944160157e+01,6.023061758162507884e-01,1.542134675789067932e+00,1.021273422092026628e+01,1.207947840131020634e+00,1.533987627884882743e+00,1.026241266091535387e+01,8.630049719434589317e-01,1.442683150012960214e+00,1.024236808067128557e+01,1.089031301614091563e+00,1.451261984782444836e+00,1.023493580442207218e+01,8.166688393369967436e-01,1.065535513833654857e+00,1.020868032554413496e+01,1.081033655436610008e+00,1.037149913777068777e+00,1.003914808106335599e+01,8.147842795566251350e-01,7.017642480252231918e-01,9.846964032121864108e+00,1.021478712704869674e+00,6.985669862678004494e-01
1.697863226986924171e+09,1.025146122254994374e+01,9.312668749774198895e-01,1.525487411323910525e+00,1.091986264909468041e+01,8.163649006884663439e-01,2.152936010596112837e+00,1.124276269231987690e+01,8.175700424232921204e-01,2.226743314805727625e+00,1.114600356474873877e+01,8.723277924589041277e-01,2.236458288368348590e+00,1.132949926169662547e+01,8.232056252379182926e-01,2.256380685742667591e+00,1.074535018906659900e+01,9.617523190924178733e-01,2.192950880174847406e+00,1.035236365650176182e+01,7.596157333634071529e-01,1.935556057292712628e+00,1.015366513228557288e+01,1.082233967840932287e+00,1.973190548791196042e+00,1.035424171118225090e+01,6.371435224135130193e-01,1.729356957513491055e+00,1.009821634912373334e+01,1.191378686671453080e+00,1.730363460940462561e+00,1.036674346313032835e+01,6.006251242746224461e-01,1.550984922830727086e+00,1.010059399572307903e+01,1.194323967665006370e+00,1.528284694351952799e+00,1.019289638226353389e+01,8.470898505912699550e-01,1.439765716028182707e+00,1.014854396380274437e+01,1.078573144690828212e+00,1.447257418359328529e+00,1.023170248645063296e+01,8.153493984462116817e-01,1.065514310084912486e+00,1.016875226650650177e+01,1.066497265178055764e+00,1.037070393545176161e+00,1.001088829030807936e+01,8.022676995865739569e-01,7.026884711638287095e-01,9.881981976816231139e+00,1.032928926751673249e+00,7.066829948984820753e-01
1.697863227158895969e+09,1.027683829764780477e+01,9.378067742048669109e-01,1.526186087039293371e+00,1.079622636361941801e+01,8.184879917738543398e-01,2.140230076849772178e+00,1.096699516363223914e+01,8.099241372761858404e-01,2.197330084267139494e+00,1.094222910065293064e+01,8.482668978341009192e-01,2.214371619412972780e+00,1.096699516363223914e+01,8.099241372761858404e-01,2.197330084267139494e+00,1.069979920750908420e+01,9.488337491327152318e-01,2.188067395581700048e+00,1.050393365708204030e+01,7.704306260692609376e-01,1.948971143453716026e+00,1.035030069130399966e+01,1.112289214086712219e+00,1.972960760500885646e+00,1.043989724592905866e+01,6.521567610278248273e-01,1.735256118290610772e+00,1.017040038094013887e+01,1.200313968725344793e+00,1.717003420827283078e+00,1.034972731107171562e+01,6.004444477540585856e-01,1.540708942405835113e+00,1.015309489845036595e+01,1.200840044365178549e+00,1.530957944445511920e+00,1.019927664461292061e+01,8.576707121574533854e-01,1.440057459426658859e+00,1.018848716789019981e+01,1.083101370828323473e+00,1.458280446928022833e+00,1.015448573600629878e+01,8.008945153915316695e-01,1.065156202328355395e+00,1.015176537227792686e+01,1.075047866763947368e+00,1.027664954982929313e+00,9.907843816700992789e+00,8.045767359636767369e-01,7.058840901515519572e-01,9.769864840377339377e+00,1.013581388631149105e+00,7.010666511196267381e-01
1.697863227331008434e+09,1.025667016066875092e+01,9.369919608421387602e-01,1.523998810093194711e+00,1.080938872829402264e+01,8.300761473690113634e-01,2.141653563203095523e+00,1.121444054426830306e+01,8.274850979577521581e-01,2.223851104752768482e+00,1.106105306823262424e+01,8.676781260808247298e-01,2.227357248899298092e+00,1.115909900151288170e+01,8.238061390311763876e-01,2.207899735281781961e+00,1.066855256404342533e+01,9.567900157885833590e-01,2.184737746995461194e+00,1.038164997594017080e+01,7.724842436005741053e-01,1.938248047826693687e+00,1.026825823341166277e+01,1.095267579219961762e+00,1.965486393603425697e+00,1.038601779632034372e+01,6.498166070580696507e-01,1.731612518987095894e+00,1.018020687081277131e+01,1.201862109230713793e+00,1.736205975348270591e+00,1.035755710524829531e+01,6.109975096945705619e-01,1.560022211512104517e+00,1.015400711131752587e+01,1.201641746753123741e+00,1.531034323019614396e+00,1.017947124008144577e+01,8.568145049505057065e-01,1.439265584487933847e+00,1.016359340003181799e+01,1.081314759475658027e+00,1.457235825026501175e+00,1.015730360747127570e+01,8.018503200378735984e-01,1.055799674069461069e+00,1.012800484930964018e+01,1.073380258855975544e+00,1.027641601340763655e+00,9.962501856073682660e+00,7.999906311072261245e-01,7.041609622660156553e-01,9.890155780825695686e+00,1.025882504446537391e+00,6.971800754467877281e-01
1.697863227504657984e+09,1.030333651858795818e+01,9.414494357573567340e-01,1.525597674089665734e+00,1.083913790998889759e+01,8.311416487992074886e-01,2.144816866210484729e+00,1.111815517702960143e+01,8.198753880392775084e-01,2.213646514565912327e+00,1.093098177462343479e+01,8.772785422306663694e-01,2.213317230693998106e+00,1.109037787027473243e+01,8.180710440429277419e-01,2.200703380598847847e+00,1.064423260214557487e+01,9.537558613147426589e-01,2.182185016412681033e+00,1.041540819805338991e+01,7.737902972297028281e-01,1.941298970431871274e+00,1.030915400654599878e+01,1.107893530442485952e+00,1.969317006638374057e+00,1.039580773201207720e+01,6.493690089236775487e-01,1.732341238847798559e+00,1.023022172907121252e+01,1.197045111751631419e+00,1.739768484133520143e+00,1.037395076179334552e+01,6.012696269625799061e-01,1.560919256183485482e+00,1.020892446972106704e+01,1.206831981866059555e+00,1.533834870736678679e+00,1.024036935797542114e+01,8.605777559377136843e-01,1.441807919817525985e+00,1.022553725474646846e+01,1.086543758390848158e+00,1.459934431605433902e+00,1.024058603686537872e+01,8.069136844695883326e-01,1.056115955541511164e+00,1.021092701985664952e+01,1.080556376819446607e+00,1.037155732330622415e+00,1.006083349394816473e+01,8.063647049275433076e-01,6.916969396427826711e-01,9.912394413050474640e+00,1.027123437255209826e+00,6.964382394262459419e-01
1.697863227679465532e+09,1.028847460152384663e+01,9.398396652935501194e-01,1.523070616937030941e+00,1.075904191018703315e+01,8.170872697764425263e-01,2.136434113240907262e+00,1.091224491104525995e+01,8.075078728520118654e-01,2.181711497187493798e+00,1.076113564917517351e+01,8.564467021041433092e-01,2.175392943865447570e+00,1.093984226643936886e+01,7.993387832833315221e-01,2.184633325404625737e+00,1.057886278908718225e+01,9.400319402281692716e-01,2.174970777809167366e+00,1.045664518246849894e+01,7.683891333612681285e-01,1.944843424634946194e+00,1.027695869935911688e+01,1.106008625840759318e+00,1.966280545086281917e+00,1.042021265979628808e+01,6.425504723366657345e-01,1.733937482352195802e+00,1.016000649511402365e+01,1.190634014131972007e+00,1.734780971834171570e+00,1.034338173072602629e+01,6.011590125798882411e-01,1.549844372617596333e+00,1.014698853681571045e+01,1.201257254083599513e+00,1.530677889673806025e+00,1.023424056426230244e+01,8.614729886694404426e-01,1.441516176419048278e+00,1.021213509826017685e+01,1.086668391097836972e+00,1.449983931668684667e+00,1.025980584287208153e+01,8.191486835609547157e-01,1.065650956465701293e+00,1.021389591826900300e+01,1.072693104673676734e+00,1.037159611366324397e+00,1.006591659096596025e+01,8.174052801533221446e-01,7.009340136803745569e-01,9.883725579121950489e+00,1.025634037901030471e+00,6.973897247569408320e-01
1.697863227851130724e+09,1.012557456990258942e+01,9.249312201414824353e-01,1.515054653035849963e+00,1.055460395593754797e+01,8.107718523300192492e-01,2.115239983091408149e+00,1.073634911541306991e+01,7.937712177525462209e-01,2.162990153425873974e+00,1.057447979147895545e+01,8.507037963244644674e-01,2.155365753498728498e+00,1.076292329354038557e+01,7.856882618734577495e-01,2.165803765783111068e+00,1.043659806435604942e+01,9.361535540357585061e-01,2.159432417740058341e+00,1.024549283892148743e+01,7.525384795144843819e-01,1.926178956932678377e+00,1.013457699680723323e+01,1.089965848097102397e+00,1.953153688222617479e+00,1.021766508984184263e+01,6.296772664015106713e-01,1.720057104053086539e+00,1.003631794258882337e+01,1.175328526781967975e+00,1.726052825310310457e+00,1.021238484653975931e+01,5.832282278549084653e-01,1.552423715472179166e+00,1.001094250588696077e+01,1.184431028701536714e+00,1.523803818004649147e+00,1.008306120380177440e+01,8.481003760971972394e-01,1.435264532165952289e+00,1.005999495805412813e+01,1.069848431927389099e+00,1.443551064329422928e+00,1.009623139616247833e+01,7.961221819074073558e-01,1.064882909566773561e+00,1.005239321549534814e+01,1.064521601669563999e+00,1.036847348992305795e+00,9.868910717125455534e+00,8.011281789035099576e-01,7.071059444703863273e-01,9.762549405261424340e+00,1.012324117951559854e+00,7.013085541698028669e-01
1.697863228265882969e+09,1.026697665838358553e+01,9.361139535727808214e-01,1.520470797973208166e+00,1.096442508580695474e+01,8.374574092098494571e-01,2.157470078240035338e+00,1.138103080214993312e+01,8.351315035354792693e-01,2.231220253088884498e+00,1.103683631249043451e+01,8.828298622893899772e-01,2.194751508304690901e+00,1.138103080214993312e+01,8.351315035354792693e-01,2.231220253088884498e+00,1.074477178857393511e+01,9.598244060945585465e-01,2.173482993830476051e+00,1.024769400216099235e+01,7.601024477710556226e-01,1.926268689950477508e+00,1.019241991251505652e+01,1.093743851737824402e+00,1.958339030257730595e+00,1.025846796412152884e+01,6.299272127077643058e-01,1.722763777821414655e+00,1.015904457965429053e+01,1.186797657050110866e+00,1.734567221307056428e+00,1.030161176758617181e+01,5.858002771588303181e-01,1.547615115382845019e+00,1.014806627204680112e+01,1.197650063223200778e+00,1.530626970624406002e+00,1.018756447935874832e+01,8.541818818875310804e-01,1.439515650258058610e+00,1.019796931950735086e+01,1.081532186652611749e+00,1.449302303341346576e+00,1.026979920849192496e+01,8.066348142751385009e-01,1.065688652019024296e+00,1.025617926852477169e+01,1.082649767764204407e+00,1.037237192080366466e+00,1.010192504718082773e+01,8.164821236590766862e-01,6.998688073511334373e-01,9.928735702007468689e+00,1.026527568686826486e+00,6.867619461934297842e-01
1.697863228204647064e+09,1.026271539958309020e+01,9.363682219164863874e-01,1.523724292355548737e+00,1.089552516822934258e+01,8.256504528135557575e-01,2.150510811623783436e+00,1.114061949022003262e+01,8.220188710950036004e-01,2.205897741873747986e+00,1.091840703036357674e+01,8.671096673916360853e-01,2.182360792346856648e+00,1.117229812874939654e+01,8.139090875392848146e-01,2.209252433530454862e+00,1.067393918383017493e+01,9.470459334555166864e-01,2.175678005202645426e+00,1.040499452221234833e+01,7.640472225548518015e-01,1.940267040727179371e+00,1.020766255202565809e+01,1.098051179584875747e+00,1.969109010254414427e+00,1.042062287688998268e+01,6.416457787062324059e-01,1.743408923549822465e+00,1.011860322049697203e+01,1.185348963778218190e+00,1.722662743637743743e+00,1.037302412746922720e+01,6.018411865592906418e-01,1.551347825171268457e+00,1.008921666660203442e+01,1.193858321622822016e+00,1.536961339528385651e+00,1.018912325590338952e+01,8.570527216164590678e-01,1.448961489177675199e+00,1.014769141912597661e+01,1.079405213747221426e+00,1.447257418359328085e+00,1.023374173524136843e+01,8.164783844372160981e-01,1.056085653125027779e+00,1.017279106162538937e+01,1.067919755840903262e+00,1.027686277873602227e+00,1.010032128969666410e+01,8.191646969059274142e-01,6.998688073511332153e-01,9.895718707039682371e+00,1.025914386751991314e+00,7.062287157286596395e-01
1.697863228372425556e+09,1.028813652839532011e+01,9.346927152182298304e-01,1.524943529246484131e+00,1.084954061531748692e+01,8.223155145907079522e-01,2.136032929316260986e+00,1.114630718160529099e+01,8.324399747115128756e-01,2.206547037033109948e+00,1.093633928839712510e+01,8.782609441584322552e-01,2.184308677824943867e+00,1.116402350516902153e+01,8.132353271705665687e-01,2.198376536223447975e+00,1.071692001900193247e+01,9.503750590000450416e-01,2.180355731327030533e+00,1.039544032008679153e+01,7.631736599001937016e-01,1.939459443566983854e+00,1.026624773449100303e+01,1.094394423117020398e+00,1.965299534430990480e+00,1.037448194611243579e+01,6.484297223550469225e-01,1.740244252037809414e+00,1.021874724970205506e+01,1.196170396124074609e+00,1.729625020964169479e+00,1.035034081151447438e+01,6.004269302442027945e-01,1.550207274958138148e+00,1.019880218983765729e+01,1.196410200960890347e+00,1.542586325806775127e+00,1.022811154780651499e+01,8.504501534469819379e-01,1.441266110648924403e+00,1.021529317922515823e+01,1.076339798479353460e+00,1.459455646567235476e+00,1.024509127326139257e+01,8.169920861687010039e-01,1.065582633275306002e+00,1.021282757534422281e+01,1.071515615189005732e+00,1.037157671848473406e+00,1.005983390639525155e+01,8.065036873960779173e-01,7.011219912678881006e-01,9.815905842493409139e+00,1.027227969096362159e+00,6.995668522085320973e-01
1.697863228548444271e+09,1.024907121730515591e+01,9.360168011017661049e-01,1.522172899026105641e+00,1.089965709490858004e+01,8.167064200384467343e-01,2.150879863641310674e+00,1.112787192998163377e+01,8.219629734624996908e-01,2.204490935695129661e+00,1.092861536241782439e+01,8.686398911703193670e-01,2.183388843015847680e+00,1.114883607176072111e+01,8.131510228671257057e-01,2.206709360822949328e+00,1.069978371514285165e+01,9.500198077536288199e-01,2.168789973744540411e+00,1.031184190071424212e+01,7.585136568325117068e-01,1.932011603089637930e+00,1.021107820060680638e+01,1.099191137006332974e+00,1.960160907188986723e+00,1.031028550287052248e+01,6.363234282366262429e-01,1.726372676179181553e+00,1.016592740533008410e+01,1.191122446302047333e+00,1.735137222712696214e+00,1.031800766441759087e+01,5.901199068806785020e-01,1.557911518167682141e+00,1.014377824314670029e+01,1.200733961008555006e+00,1.530474213476202161e+00,1.016368715723359450e+01,8.558535691959086034e-01,1.438577903620092746e+00,1.015438693479145904e+01,1.080641144693220257e+00,1.456800565900866706e+00,1.024856337393953432e+01,8.086504548749773313e-01,1.065594413135719121e+00,1.020108830810149492e+01,1.080769938442206257e+00,1.037133427875335023e+00,1.006873342286753825e+01,8.174907610662519586e-01,7.008713544845367460e-01,9.914146232492903721e+00,1.028452110864384705e+00,6.964382394262458309e-01
1.697863228721449375e+09,1.023523377908876952e+01,9.362027200723630482e-01,1.522959773979692066e+00,1.091754019813054200e+01,8.278769523799904828e-01,2.142931202553601366e+00,1.121693140932566735e+01,8.278491129941151216e-01,2.213959823435831087e+00,1.099624151818732720e+01,8.734370539726838967e-01,2.190585197698782238e+00,1.125116277797259201e+01,8.198454690055236860e-01,2.217585054742271744e+00,1.066195732032921661e+01,9.466334398373970060e-01,2.174357235473405314e+00,1.035539263300128354e+01,7.612559701509155063e-01,1.935870122855008368e+00,1.018855278640558559e+01,1.096629402350313143e+00,1.967316289416279007e+00,1.035185016322550489e+01,6.383809119730932125e-01,1.738626753265003266e+00,1.011172601208776456e+01,1.185083720602700730e+00,1.722170461402541708e+00,1.032366982916514786e+01,5.998219753245680463e-01,1.548807508787480636e+00,1.008792787342057196e+01,1.194204363023914750e+00,1.536883574741128022e+00,1.013270703870788836e+01,8.531799812040518072e-01,1.446575790031988440e+00,1.010436913641008871e+01,1.084943190297795512e+00,1.445425542229604288e+00,1.020480406138012874e+01,8.148702007327351948e-01,1.055975806865273370e+00,1.015303988034236582e+01,1.066371520486645741e+00,1.037041300777409747e+00,1.008104024339134597e+01,8.182222802445510146e-01,7.004797345105515660e-01,9.928077967081671673e+00,1.029513034164988516e+00,7.052261685952558867e-01
1.697863228897009611e+09,1.019652040599415521e+01,9.329579355946950869e-01,1.518926187408733863e+00,1.079271522963337304e+01,8.300492150602172270e-01,2.130127589347932560e+00,1.119159243756529953e+01,8.271410378768783156e-01,2.211254426938490170e+00,1.097804150426121694e+01,8.730903618534264776e-01,2.188637312220695907e+00,1.126260827855952940e+01,8.112944130419351696e-01,2.218775429201105265e+00,1.070940119859768558e+01,9.516021294481963322e-01,2.169826803763527767e+00,1.023334365110331134e+01,7.633870121729958713e-01,1.925102160719086797e+00,1.018449880695010457e+01,1.097230827073632620e+00,1.957731737947314254e+00,1.021065976384100082e+01,6.409469686696825930e-01,1.719571290812619058e+00,1.011706073554014296e+01,1.186444670929740930e+00,1.731717214278857275e+00,1.021435225312030148e+01,6.045084712459576348e-01,1.543208444104845478e+00,1.008299431605768426e+01,1.194542741208306280e+00,1.536624358783600819e+00,1.012971002693837619e+01,8.539267079348168421e-01,1.437181703070236294e+00,1.010556795861178081e+01,1.076594929653703403e+00,1.445468144000065180e+00,1.015679649062323620e+01,8.027181261486268093e-01,1.065165626216686867e+00,1.010890647858446201e+01,1.053512920963378230e+00,1.036955961991965491e+00,1.003154939596849538e+01,8.154151256829481609e-01,7.020305496075346374e-01,9.821885428156612363e+00,1.020084999467578690e+00,7.085471059746549782e-01
1.697863229674890041e+09,1.020982511384134206e+01,9.312960340119406100e-01,1.519811341365192803e+00,1.074130903215675126e+01,8.134526010163034559e-01,2.134483409719684754e+00,1.098430872165307548e+01,8.099187629813292544e-01,2.189232499450110225e+00,1.079939619201564049e+01,8.470002539024559240e-01,2.169645428809340970e+00,1.105786738279594950e+01,7.945874424515764201e-01,2.197024041362460434e+00,1.054710576621162410e+01,9.255702822849065647e-01,2.152418973444770955e+00,1.032840885298373657e+01,7.670472599245896639e-01,1.933447331374425593e+00,1.021862681380613402e+01,1.097879425284914445e+00,1.960814914292513533e+00,1.033802446158781940e+01,6.262367494027050174e-01,1.728246527249561737e+00,1.013183654409605339e+01,1.185305646756158460e+00,1.732714716738726679e+00,1.029187111096285712e+01,5.962376733737371204e-01,1.556539567493806286e+00,1.008950888485945008e+01,1.192638096997445940e+00,1.527724584808538788e+00,1.013619079927824274e+01,8.516864181994654448e-01,1.437431768840359503e+00,1.011923407874486713e+01,1.075203772351114084e+00,1.446021967016026144e+00,1.015415716639597932e+01,7.997781395573372309e-01,1.065151490384190325e+00,1.012544521790160879e+01,1.071218396503555326e+00,1.036986994277580676e+00,9.982810553725526503e+00,7.997716339251549345e-01,7.035656999055575067e-01,9.853467888003144992e+00,1.020514311756654413e+00,7.075758884391690762e-01
1.697863229240701199e+09,1.022735065196252080e+01,9.309762776741226098e-01,1.519512101509398860e+00,1.076032631259189642e+01,8.138386840620381868e-01,2.136381391524118101e+00,1.103806991608613686e+01,8.024732005537305035e-01,2.194859724164586190e+00,1.086383405959742809e+01,8.507094097877584415e-01,2.176408920052703255e+00,1.106158200267189251e+01,7.938852243673921727e-01,2.197348688942144079e+00,1.063145377613146891e+01,9.314902046292942162e-01,2.161368453608645268e+00,1.028429375765532328e+01,7.536803441604761344e-01,1.929499078591255579e+00,1.020914491190510986e+01,1.086598234903417559e+00,1.959880618430332788e+00,1.030667100540461689e+01,6.236357898884137274e-01,1.726060367667453077e+00,1.014977709590002597e+01,1.186345856482731609e+00,1.733925969725711447e+00,1.027223886201725911e+01,5.943270363797290567e-01,1.555484220821593988e+00,1.012818055315877963e+01,1.196006004614905027e+00,1.529634049161084031e+00,1.014190813480913356e+01,8.512175972380950917e-01,1.437640156982129769e+00,1.014820959422272573e+01,1.086555302477716367e+00,1.447214816588871855e+00,1.018903903080496320e+01,8.108612391588522206e-01,1.065311696485807813e+00,1.017752397564463962e+01,1.065971756387410929e+00,1.037085909687985197e+00,1.003513805718342589e+01,8.027062170611359848e-01,7.019522256127374016e-01,9.989074444520229079e+00,1.032689571705294851e+00,7.033620575190850932e-01
1.697863229414156675e+09,1.035286648631297801e+01,9.449471111174287952e-01,1.527912576082704144e+00,1.085307919608907490e+01,8.238220605262067675e-01,2.136398746836424056e+00,1.136985504608747632e+01,8.282366967871741537e-01,2.230246310349840666e+00,1.110630074911537157e+01,8.717626660842190400e-01,2.202326618497254529e+00,1.141429221920793324e+01,8.207358465882287346e-01,2.234953700255219555e+00,1.072861573347866049e+01,9.525901975262205390e-01,2.181621468984217049e+00,1.044530760389253565e+01,7.677448180773823738e-01,1.943856361439153968e+00,1.028401867677885306e+01,1.097387545334836290e+00,1.966934552189807173e+00,1.046390592185554169e+01,6.450295945073345472e-01,1.746432942994631254e+00,1.021563811734032257e+01,1.197039904114276743e+00,1.729414042863367529e+00,1.045878906430477073e+01,6.072649380769655769e-01,1.555754496449267998e+00,1.020173997509976793e+01,1.207386365964979058e+00,1.542741855381291938e+00,1.027778726507960627e+01,8.649045779769458653e-01,1.452710444978041027e+00,1.024654535006957801e+01,1.099617508556528511e+00,1.460804949856699730e+00,1.036935366137381287e+01,8.273989149476870253e-01,1.056597006403192651e+00,1.029320243839854498e+01,1.080740204822128625e+00,1.027808122963160820e+00,1.018217251336460372e+01,8.262251505828089870e-01,6.972997803217891866e-01,9.969509915105170705e+00,1.034003863403581303e+00,7.039103254826646339e-01
