1.697870945787004709e+09,7.188100113724556373e+00,9.046826669669353338e-01,1.166302751827150708e+00,7.497389779183311731e+00,9.669350261246471012e-01,1.881764383740363034e+00,8.043475084127537755e+00,1.003302173526635421e+00,1.993961821692036285e+00,7.831580085998988139e+00,1.047611484197306542e+00,1.964110750995867072e+00,7.490337147805323781e+00,8.868944403466333393e-01,1.879542640250820629e+00,7.726014194627409459e+00,1.097759101615725541e+00,1.909872287182590167e+00,7.235644213858263285e+00,7.585982483262622145e-01,1.605793891541864804e+00,7.288193325502256847e+00,1.105069601463833484e+00,1.593388683376506743e+00,7.102769597436417115e+00,6.806775023970438321e-01,1.337880187882689142e+00,7.074412891672274384e+00,1.125772670862260405e+00,1.297192687102733499e+00,7.239248021081273521e+00,6.601903056647090429e-01,1.098844503742554712e+00,7.037874014635514541e+00,1.099756267710107815e+00,1.059992028409092013e+00,7.050380080621214240e+00,7.811763338232725618e-01,1.070288365977803746e+00,6.995326306867668542e+00,9.809715442708867306e-01,1.059580115896535446e+00,7.226134507531061679e+00,8.064704909718088954e-01,7.187054910661457852e-01,7.216917224227803906e+00,9.822802400964499858e-01,7.126968492868326344e-01,7.122743238227470464e+00,7.948304805885327839e-01,3.554572262369070645e-01,7.120222652051228174e+00,9.203973379366757746e-01,3.541511324791028481e-01
1.697870945959716797e+09,7.093672916664666594e+00,9.163036394160440912e-01,1.170870771601418170e+00,7.145357123918066655e+00,9.292865960945707604e-01,1.833721293615185211e+00,7.597950989751225848e+00,9.623176554991668130e-01,1.936272562125842533e+00,7.495954278313898378e+00,1.022169775864608221e+00,1.922405644361218080e+00,7.903283228879837807e+00,9.486004625516272215e-01,1.939967584241557352e+00,7.181547118660134288e+00,1.030714331811067419e+00,1.840429307890985466e+00,7.264349283064007068e+00,7.775956434466061440e-01,1.611423199052018029e+00,7.052315180258148075e+00,1.086086894481719911e+00,1.573308008567285698e+00,7.318999028660715389e+00,7.173008644980104487e-01,1.348529581160413438e+00,6.934935486101909241e+00,1.115163896431902613e+00,1.299358174067910543e+00,7.387945010344775909e+00,7.010407687311653868e-01,1.095049086912157188e+00,6.946592655134961269e+00,1.103048294514332950e+00,1.074555258632048371e+00,7.080690013344894673e+00,8.103753365701390488e-01,1.075565647083687182e+00,6.956101030449520550e+00,9.995358615255228729e-01,1.074529614255103072e+00,6.990368381575422063e+00,8.314829236741413387e-01,7.422251589119948090e-01,7.046391622700158841e+00,9.774703647192825029e-01,7.174770754617475488e-01,6.973054007656284803e+00,8.508525588721460586e-01,3.906507735562164130e-01,6.978953943874503629e+00,9.260888427138938006e-01,3.943393915924600646e-01
1.697870946133337736e+09,7.634873949440438068e+00,9.692293986455310373e-01,1.226708405373186483e+00,7.288544531345380051e+00,9.488486210039982494e-01,1.867874831110944989e+00,9.792424938899561226e+00,1.244953038920829425e+00,2.274222287387341890e+00,8.043892660027257335e+00,1.095084287332636075e+00,2.013466896137503515e+00,1.111797984577597909e+01,1.329503215866867372e+00,2.419468774157795377e+00,7.265849302584316050e+00,1.037961267327368819e+00,1.866183952703631688e+00,1.086902059637109197e+01,1.150476481145095597e+00,1.974644661660032607e+00,6.969471072430076575e+00,1.066460732821766566e+00,1.573921312884028589e+00,7.461987568846295105e+00,7.202495322582538329e-01,1.339127391494821850e+00,6.902588136960170928e+00,1.113833190932554507e+00,1.297103497433376162e+00,1.011794396823024300e+01,9.555694398947016666e-01,1.114272053707334953e+00,6.902337032191327992e+00,1.099731644151359822e+00,1.063794683166645161e+00,6.929327490716554294e+00,7.872515086960654163e-01,1.073874097883755763e+00,6.887413254635880833e+00,9.831332381607820192e-01,1.058483769787976758e+00,6.925282957513854143e+00,8.334106638494815922e-01,7.254284879318452228e-01,6.914921928088626046e+00,9.520216060092809851e-01,7.252181604791794189e-01,6.906326230403166733e+00,8.626197021132064879e-01,3.628688848571008929e-01,6.904543492171633545e+00,9.043126890090519288e-01,3.729533157308839719e-01
1.697870946307828665e+09,7.830687087739883978e+00,9.908626718171908987e-01,1.248886053517650918e+00,7.442110528369559219e+00,9.673329036996972663e-01,1.894242858526927975e+00,1.040410419571142064e+01,1.313892585044207584e+00,2.364490639768313418e+00,7.630763893068332138e+00,1.027542651945965391e+00,1.950083665509702024e+00,1.184467210672576165e+01,1.386074381502691910e+00,2.531872918998426147e+00,7.218314718024494425e+00,1.017359199193359043e+00,1.852751819604724348e+00,1.162968887059791712e+01,1.227926730491895047e+00,2.059789287505299438e+00,6.934432300369318014e+00,1.062939150543319222e+00,1.579720266232648829e+00,1.102362058000242051e+01,1.064486007309810800e+00,1.536724341551594764e+00,6.831456760004350315e+00,1.103278293312393910e+00,1.298121549113749662e+00,1.126048813568939799e+01,1.067219804965901631e+00,1.126896687001232022e+00,6.901110098048926389e+00,1.116970763515866993e+00,1.079020361640673498e+00,6.977603890110943397e+00,8.004449123926569154e-01,1.079417466675790971e+00,6.883901558772496543e+00,9.949126777511035913e-01,1.068543141800906149e+00,6.893340421053592237e+00,8.210842071479345083e-01,7.276481838620104670e-01,6.869830717631041139e+00,9.420606102353747957e-01,7.280688221629774137e-01,6.839837841258944451e+00,8.504474014064102860e-01,3.667052954495615413e-01,6.835544125856525710e+00,9.067513091602538156e-01,3.818520903265978372e-01
1.697870946481026888e+09,7.843953694407534094e+00,9.783552327726929843e-01,1.239043364965075833e+00,8.513434736352699872e+00,1.081941266480169972e+00,2.048314793717882942e+00,1.109596298372744094e+01,1.361493067416450042e+00,2.474640085592465510e+00,8.164988285045925664e+00,1.073139670714695626e+00,2.040416400119876350e+00,1.162845578122212231e+01,1.315812777348169593e+00,2.498205173017947978e+00,7.266064895948650459e+00,9.923883054480915344e-01,1.868240269261978614e+00,1.158498734967719734e+01,1.178570603366543734e+00,2.044447873817754946e+00,6.917566566819995266e+00,1.044631675277900351e+00,1.576984008253599967e+00,1.098956688385736236e+01,1.045268505839865636e+00,1.516837703870402621e+00,6.809889849119852734e+00,1.083852167831487634e+00,1.291573997668923113e+00,1.105553934209361344e+01,1.031646745638564067e+00,1.115688740745052865e+00,6.866549324340785354e+00,1.094913789759928813e+00,1.063412662350385007e+00,6.953269741196232978e+00,7.923429298327784309e-01,1.043422837806689651e+00,6.868510975517307493e+00,9.870571898195017457e-01,1.053232089818162631e+00,6.836117447930909030e+00,8.085514870360552830e-01,7.059413480164673516e-01,6.818031302527995052e+00,9.288662671445604424e-01,7.060557358582143506e-01,6.808556436387315003e+00,8.559918871791498685e-01,3.458475335847969179e-01,6.816381762002521327e+00,8.930402352585342651e-01,3.751114619347180046e-01
1.697870946654462099e+09,7.812429871143137028e+00,8.929815367319444697e-01,1.246448371226928531e+00,8.563739026378353714e+00,9.816143946037501067e-01,2.065272562008150459e+00,1.171556668180930671e+01,1.287039917262295941e+00,2.591388802626303001e+00,7.418317394499237771e+00,8.742111239085985641e-01,1.929364086263768874e+00,1.219774672859529296e+01,1.222154705447351386e+00,2.595968854543134086e+00,6.983222646123437904e+00,8.669341553480084395e-01,1.834267993740276825e+00,1.193784881185164792e+01,1.059117067438091420e+00,2.096221789683300418e+00,6.804137317056759393e+00,9.433693587317328877e-01,1.573281145747909671e+00,1.080006818892681508e+01,8.795018484701262462e-01,1.522531555137959458e+00,6.670760193885412193e+00,9.879532488948535862e-01,1.302815754341386079e+00,1.054092858760679086e+01,8.731506907265482731e-01,1.076767853352812443e+00,6.689718580026137396e+00,9.968386883794431164e-01,1.071489001642816019e+00,6.898427919287815513e+00,7.176664904799335831e-01,1.048089803691170552e+00,6.716267718694535205e+00,9.114347248829970383e-01,1.047220914826512139e+00,6.794636125599472720e+00,7.560492926781889889e-01,6.939936974962039873e-01,6.757609313054643074e+00,8.978161631507912688e-01,7.100866226739643849e-01,6.776332089944888892e+00,7.938774699567561211e-01,3.567212702864200891e-01,6.777991814675304205e+00,8.399031738286113491e-01,3.863090148237672272e-01
1.697870946829217911e+09,7.794788886962209951e+00,8.843230488387081589e-01,1.233941571270427140e+00,6.947406786385287525e+00,7.831594562728750875e-01,1.832825844578782837e+00,1.114500919486542507e+01,1.211083089755133013e+00,2.512821101018043901e+00,6.967847525851384560e+00,8.161401944015516108e-01,1.861086325529620833e+00,1.242621090967755038e+01,1.241428990164815449e+00,2.639546467253224282e+00,6.920771889036135605e+00,8.508156240944205750e-01,1.830263391180900978e+00,1.222642257802258747e+01,1.060497770958313213e+00,2.087055922828026322e+00,6.766705582400944330e+00,9.299239164589648832e-01,1.574452739903352771e+00,1.138014354499567027e+01,9.029076762921564026e-01,1.526730009107184927e+00,6.686724346356592186e+00,9.827536410430497416e-01,1.289364029244737253e+00,1.127363966442128529e+01,8.916713482722333772e-01,1.081528405098814094e+00,6.691099970658233254e+00,1.009103617610640491e+00,1.061804252769615209e+00,6.745808974700602256e+00,6.934501313707239767e-01,1.027670333727984220e+00,6.689391092016515827e+00,8.995908219667352324e-01,1.032483220699127457e+00,6.752665160563085855e+00,7.379870223976036092e-01,6.715333312139528665e-01,6.739973781726631863e+00,9.425986912786223915e-01,7.404934495445391063e-01,6.878751899931351943e+00,8.187027421781045700e-01,3.486658581614339170e-01,6.899494886083124001e+00,8.734145259846020082e-01,4.233143671789562079e-01
1.697870947314529896e+09,6.808790808584683774e+00,7.853442917862986095e-01,1.148642498122291800e+00,6.904806671791988038e+00,7.599743068471828122e-01,1.830015137225114330e+00,7.032905259544834919e+00,7.386964884043537571e-01,1.878198434320494048e+00,7.030352357761538329e+00,8.102812423885717985e-01,1.879220244410544804e+00,7.602213456886499188e+00,7.320193479994057117e-01,1.931700951626357909e+00,6.907021888122139686e+00,8.306620165062084116e-01,1.831683360876737998e+00,7.001014225765469945e+00,5.862377215560373722e-01,1.588123754470442517e+00,6.784669244351889006e+00,9.143854215983050482e-01,1.575296336353949611e+00,6.911224439697051025e+00,5.419862552351298879e-01,1.292485759346109431e+00,6.641384934689249064e+00,9.672757761981402025e-01,1.310385505154448182e+00,6.990077252743004621e+00,5.616259683260136359e-01,1.063731187889307428e+00,6.624608528018416820e+00,9.899773227322904434e-01,1.075579841239954426e+00,6.734499032826391840e+00,6.748274453497730141e-01,1.042254863322179315e+00,6.623204354772285640e+00,8.772378800409966759e-01,1.061034320178121826e+00,6.774118146423129261e+00,7.278293092649640306e-01,6.956729135603096914e-01,6.821882012967085629e+00,9.368243977937779077e-01,7.013440860432812451e-01,6.816616185851017917e+00,7.930635784612766193e-01,3.523332458052461091e-01,6.937294689271709558e+00,9.494359520496697957e-01,3.666467584605844765e-01
1.697870947175816298e+09,6.702003887099260204e+00,7.454261742650553080e-01,1.144270470078562640e+00,6.790076049981517592e+00,7.123437560160659210e-01,1.813408729056677382e+00,6.843356185238341105e+00,6.834587060624817134e-01,1.849509151022919573e+00,6.837925132739361089e+00,7.473217563399329189e-01,1.849902154903709128e+00,7.086830073541225516e+00,6.459892525288458698e-01,1.850687652087549706e+00,6.813642818071416585e+00,7.841068759631665275e-01,1.818185914968145411e+00,6.875179703772432482e+00,5.508625300595401120e-01,1.565966628573195463e+00,6.697176937085944637e+00,8.773570634446582472e-01,1.566544023179015088e+00,6.822011226104263137e+00,5.154101267546474796e-01,1.293174950939776302e+00,6.582267613018887964e+00,9.292129643319938515e-01,1.297790557654429078e+00,6.813202390420792121e+00,5.480948887479283327e-01,1.062321748445864245e+00,6.567076588118618830e+00,9.518977574887815818e-01,1.074964556669057769e+00,6.721452688087714122e+00,6.539779358675891219e-01,1.051947321490899423e+00,6.572255311916053166e+00,8.364967561591859502e-01,1.065373024610418051e+00,6.703732714895348721e+00,6.857250059161353883e-01,6.947958533786293689e-01,6.621726223544802892e+00,8.732881276172076435e-01,6.983278297929805811e-01,6.610623019604438433e+00,7.439637650607814345e-01,3.625132621387832099e-01,6.599827881464013224e+00,8.856967911999484855e-01,3.616406281578367632e-01
1.697870947349462986e+09,6.778058690628867566e+00,7.934883796687776103e-01,1.162169540820356284e+00,6.785368453996404980e+00,7.456345133571523620e-01,1.809010101233760048e+00,6.782547790021242307e+00,7.109782207416707189e-01,1.841256069526356898e+00,7.640704155335455994e+00,8.778834208262711325e-01,1.974798788218349088e+00,6.792266432575043922e+00,6.579012511511989070e-01,1.808407171022494042e+00,8.228169995231471745e+00,1.011009970707991368e+00,2.024180820379457124e+00,6.794089623177850257e+00,5.832821219510486710e-01,1.558573875359510863e+00,7.482463379397072956e+00,1.027235643522964148e+00,1.660237753558547524e+00,6.657415114743365336e+00,5.464036194178520933e-01,1.294656935403407649e+00,6.562503247991140043e+00,9.690379823534450709e-01,1.301868556564602208e+00,6.597794355279573253e+00,5.883086561986989871e-01,1.060605177422207390e+00,6.784907172257115704e+00,1.026649595427995720e+00,1.077498410401930062e+00,6.553364837357889883e+00,6.702145429564402290e-01,1.055608823752406833e+00,6.522589920886314729e+00,8.722446731986724933e-01,1.069693002995617759e+00,6.631896607883978945e+00,7.167419376181792812e-01,7.035892178625179350e-01,6.634969819675893277e+00,8.894394410278146923e-01,7.070071842884370072e-01,6.643662612404108714e+00,7.720479189361193484e-01,3.625420078660803180e-01,6.639824479125953971e+00,9.059401435379360601e-01,3.609334157576766233e-01
1.697870947523813725e+09,6.766590808363416087e+00,7.875175007641284086e-01,1.157695733201232091e+00,6.691066029266451665e+00,7.389866130223839980e-01,1.799759626452483330e+00,6.779870827616084838e+00,7.149236087309860377e-01,1.845625124780135851e+00,8.362020287505005811e+00,9.705961854150292334e-01,2.092222146290181772e+00,6.683763713137295781e+00,6.465895673599671989e-01,1.797029805931644741e+00,8.181588494354388175e+00,1.010927032484219890e+00,2.023301595770056416e+00,6.684607998984408717e+00,5.783114314332595818e-01,1.547587422666950596e+00,7.326210030431776765e+00,1.009216775941513600e+00,1.638266015546402166e+00,6.631844444425143870e+00,5.438320898067157128e-01,1.283868006119918359e+00,6.786028979632062530e+00,1.000033215359962480e+00,1.299436650634998136e+00,6.618243511828072023e+00,5.704551455148438865e-01,1.060756639571353910e+00,6.731415412178183288e+00,1.012352679316504300e+00,1.067053991803279311e+00,6.594804852747262913e+00,6.693530436501610170e-01,1.051159368098457669e+00,6.562949117853874803e+00,8.728818439420299446e-01,1.060605177422207612e+00,6.644828906741215846e+00,7.130767184767478062e-01,7.028695538350441252e-01,6.628614993223844287e+00,8.685207068053100166e-01,7.173509685634300581e-01,6.604055990854108771e+00,7.572709409307311068e-01,3.677389977547702582e-01,6.568003890147807944e+00,8.607925015425043069e-01,3.510081221964913567e-01
1.697870947696411848e+09,6.700508056058299466e+00,8.200849998704535793e-01,1.163655293095225973e+00,6.806496923231476259e+00,8.061417728085141787e-01,1.828236790074231566e+00,6.995453269243963490e+00,7.940803257857146358e-01,1.885758284199741341e+00,7.053760056295233838e+00,8.684028504027404560e-01,1.896175846768219708e+00,6.807252641755222378e+00,7.220961941294389286e-01,1.817184169395044568e+00,7.886134402829064527e+00,1.049480828407369115e+00,1.993021081978382236e+00,6.741971446090326836e+00,6.360519650562873606e-01,1.578300101250146747e+00,7.225873299595825472e+00,1.053134261363454671e+00,1.639567685926503149e+00,6.641212978904497355e+00,5.771376747414993513e-01,1.294211927167181697e+00,6.497908774023102296e+00,1.009801740541561355e+00,1.289594198617059595e+00,6.779881186086855749e+00,5.977496864320522851e-01,1.057225887299009237e+00,6.569463855131828289e+00,1.028368433701843054e+00,1.070401147763361260e+00,6.598433876613563065e+00,6.974705379993341170e-01,1.060745500564503674e+00,6.482135088410778678e+00,9.030573709169708030e-01,1.060001079432669968e+00,6.597726287661358491e+00,7.453809322999086495e-01,7.148134258888744208e-01,6.502828456747398178e+00,8.879560087825865144e-01,7.192310564445083543e-01,6.515711036251349952e+00,7.837153167431362144e-01,3.873004191048718403e-01,6.492938670339807317e+00,8.728220679988968334e-01,3.693231519561464560e-01
1.697870947870421171e+09,6.680852169336758628e+00,8.666375732619748806e-01,1.163758433607829712e+00,6.701469483083805301e+00,8.509055435663737121e-01,1.813900081149017574e+00,6.761458962132463668e+00,8.246376784768523205e-01,1.860308002635773450e+00,7.927134606867277888e+00,1.061002584758007350e+00,2.046145335229395013e+00,6.701938378649270334e+00,7.682289555450645402e-01,1.812365031337284549e+00,7.832469569849189739e+00,1.106868866572536358e+00,1.986593184968932668e+00,6.708625835224336420e+00,6.906526774646750688e-01,1.571037837708844309e+00,7.141757855665232135e+00,1.108953302055934564e+00,1.621458971087012646e+00,6.638969387410584844e+00,6.196184329944152136e-01,1.294495842722406476e+00,6.687007584629650836e+00,1.091959453770520394e+00,1.295425870901350862e+00,6.830600436066874614e+00,6.215738894568514361e-01,1.067581628727705345e+00,6.659212513738107297e+00,1.093402864140814224e+00,1.051976869743116438e+00,6.579237258544151423e+00,7.428233914608639576e-01,1.065419718143553185e+00,6.420760528844552617e+00,9.355012812826632995e-01,1.064196347575415036e+00,6.547664486239374249e+00,7.821297945290992537e-01,7.124986352223001695e-01,6.505760266002210912e+00,9.263131835360367550e-01,7.234141234003070853e-01,6.488824203560052517e+00,8.131519248418352941e-01,3.849949322613354097e-01,6.472725401329309847e+00,9.028659106447540772e-01,3.662143080157875263e-01
1.697870948490003109e+09,6.573831980153788557e+00,8.343610291892746833e-01,1.155308949319000966e+00,6.778167237297497039e+00,8.707163185769185576e-01,1.839600376555451611e+00,6.880048340120422878e+00,8.446202487859838515e-01,1.883581084751787760e+00,7.008027578084473852e+00,9.388121501865431817e-01,1.905507584198160353e+00,6.821304756746553899e+00,7.871697865737098398e-01,1.844444880767943662e+00,7.725589646275727418e+00,1.101827713523924723e+00,1.981543927785985426e+00,6.743991928665880486e+00,6.792377652676907518e-01,1.593344687395617187e+00,6.570685461838495556e+00,1.010179456326655512e+00,1.556194581439364288e+00,6.647554001560093795e+00,6.150733649375916823e-01,1.304241569287702074e+00,6.430807972057408506e+00,1.034692240645626704e+00,1.281689803509848291e+00,6.912701269278725746e+00,6.541051693635868691e-01,1.078410668176951193e+00,6.365497741147632560e+00,1.019515105910185016e+00,1.049988924498231668e+00,6.532576565236672295e+00,7.270107598223783940e-01,1.069636790942182003e+00,6.354150485138593041e+00,9.099226299798495177e-01,1.058953842925175914e+00,6.615386205772721517e+00,7.557375594341576575e-01,7.185939409587703830e-01,6.457764122875994772e+00,8.988345463702157589e-01,6.980413206414083360e-01,6.607066629098346411e+00,7.838937407067380070e-01,3.860502201531793576e-01,6.454589475860827541e+00,8.654333690196901463e-01,3.742211274931148135e-01
1.697870948217401266e+09,6.530602265837864628e+00,8.552660413669442852e-01,1.149826722956392100e+00,6.678350010941077386e+00,8.876512085829003640e-01,1.820073063109108880e+00,6.683211358570181559e+00,8.591633883582404652e-01,1.853012916721041847e+00,6.696216038236921797e+00,9.243501232793512878e-01,1.856411184312150020e+00,6.711001987072841679e+00,8.142868326285518377e-01,1.823490834977485209e+00,7.312921504273809603e+00,1.078190596466236606e+00,1.913823798421878664e+00,6.647582745794611725e+00,7.093325630303118912e-01,1.583344063478162589e+00,6.579655179590695013e+00,1.047157818929888240e+00,1.557580810891432410e+00,6.575817437185028425e+00,6.432807297836200533e-01,1.309843227841436919e+00,6.441115177595809982e+00,1.071286301681517728e+00,1.277853490247475632e+00,6.600820646956603532e+00,6.448046076489554190e-01,1.070216408315658674e+00,6.402204960679914514e+00,1.055986331827707847e+00,1.045641116890769551e+00,6.470585176642318359e+00,7.352856601447482765e-01,1.069025917783801960e+00,6.373959837975201381e+00,9.425059721391743084e-01,1.063748089657318818e+00,6.557994716763827725e+00,7.501269323447455895e-01,7.075473700136225563e-01,6.483106746020922628e+00,9.281970949761159106e-01,6.819819326057554587e-01,6.567476100622504198e+00,7.899723997341744353e-01,4.006316714286237701e-01,6.502884098574665650e+00,8.835505452108126656e-01,3.582718844576762707e-01
1.697870948393403530e+09,6.479163623876520006e+00,8.323036760366843145e-01,1.134000019313436525e+00,6.496164578217683783e+00,8.506760279458586149e-01,1.792724111294541123e+00,6.504741828713880736e+00,8.236868874432733412e-01,1.825172703344482894e+00,6.496272883165522316e+00,8.882049405793152053e-01,1.825172703344482006e+00,6.566936085825551217e+00,7.847936364536044485e-01,1.802045224437214932e+00,6.606465946621053575e+00,9.529722039390835508e-01,1.811288661637033170e+00,6.612241836727225319e+00,6.945671265826000029e-01,1.579924980737801521e+00,6.417960312163774717e+00,1.003285596319735129e+00,1.536324712785525293e+00,6.575369245927214834e+00,6.229348625324936384e-01,1.300611932392331527e+00,6.329530560910363590e+00,1.035644319716586104e+00,1.258617923779704828e+00,6.671337402524883942e+00,6.312147008950880211e-01,1.070958624228512734e+00,6.382776265895770962e+00,1.032796188070144172e+00,1.045532900937835574e+00,6.464543180671830314e+00,7.241317874139424626e-01,1.050410666119103720e+00,6.351285427906733005e+00,9.241038739488219855e-01,1.045279065874707092e+00,6.534512836534315028e+00,7.318879213939987194e-01,6.800096196151018679e-01,6.483918559482214405e+00,9.131929998051967479e-01,6.769787101991091571e-01,6.598595583228824779e+00,7.538355588983991495e-01,3.919908493366815461e-01,6.501162122148565814e+00,8.680885150065986711e-01,3.581376634486642674e-01
1.697870948567446709e+09,6.568590196367071421e+00,7.342075696091262538e-01,1.130257784062110860e+00,6.562245120788464448e+00,7.513349513347989950e-01,1.803281826366931684e+00,6.566255062031837397e+00,7.282088418954462128e-01,1.835407558824178276e+00,6.557992528880785876e+00,7.884781614910576497e-01,1.835163439210635072e+00,6.816078187496803942e+00,6.983341792509386581e-01,1.840788404654112087e+00,6.590481393128192700e+00,8.450908015565993248e-01,1.804537736434672190e+00,6.644625136430735601e+00,5.840616543301931918e-01,1.580812447262359921e+00,6.427564751124273279e+00,9.022084500672384877e-01,1.534293166497879390e+00,6.498518198891565234e+00,5.049877047375185279e-01,1.295147509210139436e+00,6.357015422607329214e+00,9.389241891153773389e-01,1.263017593738001265e+00,1.129993208061323529e+01,8.267450099392028573e-01,1.099796008513776568e+00,6.432007167820559701e+00,9.386500927436631780e-01,1.041018749234976948e+00,6.449770615101274807e+00,6.214467479241042591e-01,1.054777387015201517e+00,6.390916067108420862e+00,8.198107070496688520e-01,1.036184023262788578e+00,6.539955732288490253e+00,6.442159586033955332e-01,6.811302134387192675e-01,6.508401647838800486e+00,8.086984408566290083e-01,6.724531936226914031e-01,6.519680408202981781e+00,6.465584356736305827e-01,3.221917936493466361e-01,6.482691793735386732e+00,7.579937434920099859e-01,3.447918513715699795e-01
1.697870948741838932e+09,6.519816621484297414e+00,7.844500653755147601e-01,1.136930534719703401e+00,6.585535311913984557e+00,7.933550663751612886e-01,1.813854646384852387e+00,6.592015987911610253e+00,7.657584357380171625e-01,1.841784098270191850e+00,6.619990375968106022e+00,8.310819454425425468e-01,1.847348984859846110e+00,6.601829844703534178e+00,7.197015867124719746e-01,1.810535972871996302e+00,7.154599347639198470e+00,9.725374170203562318e-01,1.898884695895800112e+00,6.595198200067118321e+00,6.242861659669665109e-01,1.569436610634425522e+00,6.683071038315844703e+00,9.769633716721562999e-01,1.568710696753420786e+00,6.510153636462362670e+00,5.548346164702629979e-01,1.295104495864871419e+00,6.485996342864302378e+00,1.003592247888348332e+00,1.268780302785168512e+00,6.549719987821340794e+00,5.432328743938662496e-01,1.055329325513907790e+00,6.630826653508895774e+00,1.020899540146845030e+00,1.037107509176827147e+00,6.443994957146534475e+00,6.693636209991580266e-01,1.050055499408192317e+00,6.375710499600719672e+00,8.744645719877203183e-01,1.040648876101741616e+00,6.480425287856261818e+00,7.111797792665688345e-01,7.093016370272545723e-01,6.481367591550975860e+00,8.541322867929055374e-01,6.799214284638452899e-01,6.512712250968338168e+00,7.296649542677433598e-01,3.388760136381608890e-01,6.507764416106487815e+00,8.110372271718214732e-01,3.383478030475122744e-01
1.697870948914916515e+09,6.571794391363280141e+00,8.889169225172360855e-01,1.123330207548194792e+00,7.170008629195196548e+00,9.832221358111168374e-01,1.892047394979925246e+00,7.318072888683131438e+00,9.674915960789289837e-01,1.955767842668499457e+00,7.255287526363662920e+00,1.033243088166927892e+00,1.947011468146432556e+00,6.540358584725037616e+00,7.952546400027801221e-01,1.793592626976077575e+00,7.160613657233520613e+00,1.066071479377043385e+00,1.892047394979925246e+00,6.563286091187888971e+00,7.094520447656591511e-01,1.563966540194309696e+00,6.627750362270715456e+00,1.066591285630389185e+00,1.551801173265655365e+00,6.476299000895258118e+00,6.439061031652120182e-01,1.292203579377193767e+00,6.408106838069304700e+00,1.089414256936840131e+00,1.264067614511020121e+00,6.442084603811030874e+00,6.308027784510377156e-01,1.036119527814256758e+00,6.474961135432630854e+00,1.100087886645845670e+00,1.027148922484171667e+00,6.379942964372590453e+00,7.574266418858062178e-01,1.026892107990950542e+00,6.489576236554702504e+00,9.840250493751434568e-01,1.022502527115954907e+00,6.375453589092057172e+00,7.945705446377659964e-01,6.800136542853593147e-01,6.878349445436240828e+00,1.011875838137168859e+00,6.289038648789405661e-01,6.445210311536406778e+00,8.335470705447386441e-01,3.120333242588007039e-01,6.606809927092967882e+00,9.202605931970487818e-01,3.126190363270806571e-01
1.697870949894811630e+09,6.433082557086545528e+00,8.617982504239475317e-01,1.133767722166143521e+00,6.471596520424172105e+00,8.581229041575144656e-01,1.798515681462982796e+00,6.487367982549291590e+00,8.281057890025341761e-01,1.835871648659995081e+00,6.688806658772571190e+00,9.281542745814612694e-01,1.870349275989045434e+00,6.513844037934668485e+00,7.718629943404086147e-01,1.803474874863819633e+00,7.055624690416007816e+00,1.036234078406381709e+00,1.892100460156178610e+00,6.526480182530339569e+00,7.041133710553639791e-01,1.561990431049221417e+00,6.640030069326558149e+00,1.065967668732827889e+00,1.578721112127566606e+00,6.554740079070633385e+00,6.369276584645645611e-01,1.299712677291998464e+00,6.435914885110838313e+00,1.091684248878425967e+00,1.273446301892667609e+00,6.607382268554256477e+00,6.226499630289432652e-01,1.055414072804953252e+00,6.502161174920018993e+00,1.111625231718592621e+00,1.036466665081359206e+00,6.346846639553260339e+00,7.468560035620567250e-01,1.040195459508959308e+00,6.304059566344762722e+00,9.541245640980383635e-01,1.035656678124786678e+00,6.316407368596290262e+00,7.752824547420955614e-01,6.857499544235517996e-01,6.367610220887691241e+00,9.162756869709355323e-01,6.765558038070478286e-01,6.286805766567002074e+00,8.040132386512203189e-01,3.424731283335584742e-01,6.380132574930620137e+00,8.871835942238419648e-01,3.561897420060261554e-01
1.697870949265336514e+09,6.434896085550338540e+00,8.825706781549554902e-01,1.132320898880740945e+00,6.526261651473985737e+00,8.986109816895645475e-01,1.822757647264302117e+00,6.589651602368435945e+00,8.660577705234661083e-01,1.859181189068234152e+00,6.585567054847983215e+00,9.404134103787548105e-01,1.860027237281575818e+00,6.740805840692061679e+00,8.254078738647095959e-01,1.845944633073097307e+00,6.581124658032868169e+00,9.727364523173817057e-01,1.823856680075887748e+00,6.548671530914001337e+00,7.210819869978596364e-01,1.562512908742817785e+00,6.626058943859447936e+00,1.086761591106317315e+00,1.575665621883940659e+00,6.535286990592917178e+00,6.587599026861538087e-01,1.293120102782864489e+00,6.344913909921899631e+00,1.091064626924268532e+00,1.281267806862802061e+00,6.622339362597649881e+00,6.482751381272783275e-01,1.050684628089699091e+00,6.458552820218477208e+00,1.125358264709908518e+00,1.036220866168467758e+00,6.371476921992419662e+00,7.725997004020480619e-01,1.035732188633431194e+00,6.289589103302422046e+00,9.688579293972546802e-01,1.031090636226922319e+00,6.361270960820062825e+00,8.036612229863090429e-01,6.973515062777966289e-01,6.356442675485022065e+00,9.411670999157687456e-01,6.737318073822602393e-01,6.329854395619209484e+00,8.413910067995075126e-01,3.337605166749867958e-01,6.343480183470532552e+00,8.942704173817732638e-01,3.494374651394686615e-01
