1.697959234464180470e+09,5.569735529935480045e+00,6.880157914277186260e-01,8.956567349541609824e-01,5.517697667575359510e+00,7.427697716107505288e-01,1.223883410496169777e+00,5.598590135785336486e+00,7.233478665267486507e-01,1.254190089509009010e+00,5.462551318712986159e+00,7.549032166603983907e-01,1.249187072248905572e+00,5.769060848529573349e+00,6.709555860980890296e-01,1.301214025151904208e+00,5.381024472812750759e+00,7.821880191820275163e-01,1.292424113859294010e+00,5.832267589700691701e+00,5.429199813757138449e-01,1.272135045529381170e+00,5.353312214434286176e+00,7.984277474401050290e-01,1.273738724954499357e+00,4.959539248857500304e+00,2.736009338799590407e-01,1.068580388109773516e+00,5.286512660680763531e+00,8.481706269121728203e-01,1.142709091459952031e+00,5.673284899164334760e+00,7.107292037959825892e-01,6.513286563296980525e-01,5.350048033926246838e+00,8.000713832467916120e-01,1.276059052931479920e+00,5.822838545243381958e+00,6.069093185298005677e-01,8.518500821039252102e-01,5.542224779042303595e+00,7.654455825991047790e-01,8.944493192242337631e-01,5.680938115768846330e+00,6.335089211512064944e-01,4.399547786444245601e-01,5.409411930545770630e+00,8.180231136046574036e-01,5.332873145807889292e-01,5.344134259536999387e+00,5.942364253006019448e-01,1.023285991390119054e-01,5.408143024167309854e+00,7.535537543676001926e-01,1.907042765202729417e-01
1.697959234636121273e+09,5.515448548140705398e+00,6.984661610654968600e-01,9.087647428447316322e-01,5.463230852590776010e+00,7.670538212423484437e-01,1.246773039653119808e+00,5.532631118724289365e+00,7.436166655712078688e-01,1.279733954804797458e+00,5.414265046631131284e+00,7.835915251516953894e-01,1.272390477322544067e+00,5.709968441824962326e+00,6.898561777475792356e-01,1.326822929989913247e+00,5.350047902144783762e+00,8.160029874318444065e-01,1.304330332064378650e+00,5.887343852539773437e+00,5.692829122468181513e-01,1.290782200199474872e+00,5.334039386444371367e+00,8.259944591061986197e-01,1.273149294684315924e+00,5.013096256681658147e+00,2.836257919487575330e-01,1.075640519232493375e+00,5.250276866250481511e+00,8.701059085588221942e-01,1.173868786636837580e+00,5.952967725894353634e+00,6.040946416046977241e-01,1.378449518259149853e+00,5.358575120716693618e+00,8.129972906132961752e-01,1.294790145254197222e+00,5.724970782481660692e+00,6.010983249557938501e-01,8.659924147014710361e-01,5.471475155888933628e+00,7.790327487577310972e-01,8.859996706712789383e-01,5.497831090861633463e+00,6.127789989442450347e-01,4.603860376547583844e-01,5.342431608709640400e+00,8.332605884100868776e-01,5.085716936279519595e-01,5.225583055882790262e+00,5.825574937030704170e-01,9.112754371775168283e-02,5.257356969677850600e+00,7.951587193622937644e-01,9.801190875907753175e-02
1.697959234812602520e+09,5.460499932507760334e+00,7.309932359296806847e-01,8.777963845020649858e-01,5.396830150014016780e+00,8.005632292067810241e-01,1.207152463228023720e+00,5.452715097972209435e+00,7.816619883014590542e-01,1.241611970149976152e+00,5.347862588541650197e+00,8.221243593357669965e-01,1.240975951019246182e+00,5.631038247267342811e+00,7.323211139356637922e-01,1.310034647453459877e+00,5.281619936005398586e+00,8.640901040895976326e-01,1.280834308847789371e+00,5.890830892282084008e+00,6.319591013347372055e-01,1.260561616394026085e+00,5.254445621404131295e+00,8.702769345685070768e-01,1.228577108727462397e+00,5.142969328361807868e+00,3.313723913943498189e-01,1.069280701686385893e+00,5.206052592856702077e+00,9.059636850450769607e-01,1.153976593309381293e+00,5.912043615737218261e+00,6.939779068278142393e-01,1.403230093281892854e+00,5.433455362555961621e+00,7.736781066056150902e-01,1.022999100591828414e+00,5.708124229931831550e+00,6.417847994992105232e-01,8.314920079785710350e-01,5.368102995247365783e+00,7.953449600022808319e-01,8.722341033802147869e-01,5.361628204343633186e+00,6.219958122913946674e-01,4.555531537763558569e-01,5.331857193456788657e+00,8.586397141310806447e-01,4.698029297584277453e-01,5.127860792460570138e+00,5.664294570500891801e-01,8.494444170218375112e-02,5.134468718227618744e+00,8.220008850308426762e-01,5.158152592334086517e-02
1.697959234988945961e+09,5.231640035728782223e+00,7.380924215984285830e-01,8.611248409056058151e-01,5.495200234932648087e+00,9.183265616847173796e-01,1.183769527725165638e+00,5.567770408316156328e+00,9.062673618330686631e-01,1.217970943226460712e+00,5.437738652510828885e+00,9.347847766249239854e-01,1.211005856026442062e+00,5.724440909563870861e+00,8.603338037273613459e-01,1.292864120877477818e+00,5.323478076445256946e+00,9.700037927232494361e-01,1.257434550355789327e+00,4.760989234514834578e+00,4.736255456905232308e-01,1.178655247445719256e+00,5.327847635429044715e+00,9.711825135098817174e-01,1.215930822364838182e+00,5.036656127259313109e+00,3.733494128933890766e-01,1.052749203203815487e+00,5.290365717548855429e+00,1.004801518598207766e+00,1.128290679302793365e+00,4.714347879975347766e+00,4.541130430679960472e-01,1.201839758242675638e+00,5.020287602596861909e+00,3.624073640079303327e-01,1.058988976154161321e+00,5.366686392639688385e+00,6.249122633643693359e-01,8.414194962953389645e-01,5.537439813710326675e+00,9.122765417737310756e-01,8.472595554797208717e-01,5.156796494031492983e+00,6.129798015785613563e-01,4.757766224704413904e-01,5.250923793364089320e+00,8.803804241952986054e-01,4.355608013090621622e-01,4.947119688344701061e+00,5.283031630158395719e-01,1.365002129765651995e-01,4.925604609732800121e+00,7.622771629041766861e-01,1.090401089500123433e-01
1.697959235161981106e+09,5.240164878250010538e+00,8.060715012211226993e-01,8.831322690040702694e-01,5.363043344724628625e+00,9.912411330790407149e-01,1.210606153861708334e+00,5.409232085592257988e+00,9.732013741327456557e-01,1.253301793767811478e+00,5.303723775674352936e+00,1.015135740308777068e+00,1.241513866099879015e+00,5.608290918953642290e+00,9.332005444774635894e-01,1.348806065416529254e+00,5.229309249273818239e+00,1.051033925235445476e+00,1.275470276742659115e+00,4.781200238072272235e+00,5.491921122280468692e-01,1.214968593793157581e+00,5.265427056520488591e+00,1.042872396265126067e+00,1.262783060932134438e+00,4.749405770414191430e+00,3.828920970036251425e-01,1.080530137999601736e+00,5.217959138246017758e+00,1.055048205644362636e+00,1.151997991123136611e+00,4.664928877648204519e+00,5.003904861449597341e-01,1.230418072334265478e+00,5.538615765248792400e+00,9.562124491565989759e-01,9.949209556351575889e-01,5.617319667505170422e+00,7.422299586747340694e-01,8.520922561808438322e-01,5.449017170359411466e+00,9.525315799723119703e-01,8.703739891904601622e-01,5.211254617391331223e+00,6.612349453866285254e-01,4.648079206617036219e-01,5.183429286743896469e+00,8.881427123957884584e-01,4.452388810576464739e-01,4.866112433398311232e+00,5.156530950090202348e-01,1.927161350872479140e-01,4.954305834017082688e+00,7.741924968387237094e-01,1.049623330272920624e-01
1.697959235337430954e+09,5.200307051874842657e+00,8.414597878694893840e-01,8.810244962148444658e-01,5.283323620038191670e+00,1.039385823063703418e+00,1.221922330871385132e+00,5.303084366486697121e+00,1.012846486449160199e+00,1.277196526854404102e+00,5.264619168027607543e+00,1.074218479156609840e+00,1.262870027632747805e+00,5.486375881671383681e+00,9.688407665970895088e-01,1.359600928594208780e+00,5.179004394252656240e+00,1.102884191669524894e+00,1.281935385090670509e+00,4.532342533202314172e+00,5.255672479085216064e-01,1.200870746821575796e+00,5.224142368882326970e+00,1.088502117141363135e+00,1.277861763714127630e+00,4.778519960827042112e+00,4.181766692787618478e-01,1.085851935853618722e+00,5.187573330697777152e+00,1.099552037517258718e+00,1.125380733323783522e+00,4.626616828730184316e+00,5.148861191422500205e-01,1.116509448555028428e+00,5.455957202968166442e+00,9.874810419091855085e-01,1.028752169241873071e+00,5.530029860994963187e+00,7.662118460233728889e-01,8.670472210861703832e-01,5.430822171664765996e+00,9.963983958846773792e-01,8.762610219258176736e-01,5.521916453413790116e+00,8.035626392144821217e-01,3.971562184854908195e-01,5.193120482341304189e+00,9.235133330650908690e-01,4.285727927953006944e-01,4.914653639723697509e+00,5.572373298246600104e-01,2.105773345732043778e-01,4.904949971810921738e+00,7.607621977267520208e-01,1.129429139368309798e-01
1.697959235509082794e+09,5.077916394809665945e+00,8.443402028924532621e-01,8.825656178468870294e-01,5.270723773798756895e+00,1.082013464318191565e+00,1.234172621712973372e+00,4.564443152910144796e+00,7.635115749630875248e-01,1.200588348299717278e+00,5.261557025395841691e+00,1.117529347029002196e+00,1.267910107827610267e+00,4.351951051647231949e+00,6.113311221529896811e-01,1.233555828772314955e+00,5.226299720246661451e+00,1.164229156408625343e+00,1.299482132827066483e+00,4.443247033159044790e+00,5.196627040888804894e-01,1.204584438872349672e+00,5.250934413494489306e+00,1.141078891209581725e+00,1.293391837323816906e+00,4.775990472490573069e+00,4.449105071721018989e-01,1.096109580303098907e+00,5.224325516395964542e+00,1.165802183021871885e+00,1.132182716083941720e+00,4.654617444260340520e+00,5.446960147060239121e-01,1.100778398245206624e+00,5.704385249841539718e+00,1.113492039240676634e+00,1.011638115069593669e+00,4.853752470813583741e+00,6.121480811830100066e-01,8.928080413044837682e-01,5.666981972470217066e+00,1.110418764334498043e+00,8.493302366859939445e-01,4.797931549610764179e+00,6.398388265851594481e-01,5.534846980399983352e-01,5.662047370907661303e+00,1.114466683292441251e+00,3.288061804501143381e-01,4.862167648249084095e+00,6.010847163173621555e-01,1.674056638537700925e-01,4.939235609253301185e+00,7.765280203363761347e-01,9.402707303045076959e-02
1.697959235686100245e+09,5.051624712921422677e+00,8.504766254221296506e-01,8.827301257207118557e-01,5.274263479373762387e+00,1.104234999871635203e+00,1.241999186963821611e+00,5.284754613991404781e+00,1.068359511643270476e+00,1.290984639924995347e+00,5.247545049014139096e+00,1.137499143652344724e+00,1.281759311600819018e+00,4.315720283443146066e+00,6.049101018993325862e-01,1.238483990389180667e+00,5.171761103177592744e+00,1.167611083438087061e+00,1.308295098866995465e+00,4.409808510749962274e+00,5.098352196593641805e-01,1.206083593005885968e+00,5.206165258201832735e+00,1.158263179231272533e+00,1.301367967760049593e+00,4.735850823433794154e+00,4.322915863707206263e-01,1.106524474916563472e+00,5.199028413455828890e+00,1.166562195078324704e+00,1.133327096666596701e+00,4.640000443556488108e+00,5.627331815394055470e-01,1.083141376374315179e+00,5.608795752379081456e+00,1.097240300487767772e+00,1.017671113670247873e+00,4.842093846862059792e+00,6.161409044983996441e-01,8.976790520034324539e-01,5.552276788609812108e+00,1.093417129604723481e+00,8.585002379611210710e-01,4.790824015172065131e+00,6.325712484698040594e-01,5.182493223825938022e-01,5.591423937710344738e+00,1.096883214880124635e+00,3.149042032039222616e-01,4.809258285522367338e+00,6.285289446735460306e-01,1.278930148924965204e-01,5.022607015064136426e+00,8.071774170228529499e-01,8.772806721462790558e-02
1.697959235858555794e+09,5.011396216481639243e+00,8.357305308516037590e-01,8.618778699539166865e-01,4.509355085109277184e+00,7.790371219399552238e-01,1.158513757840617497e+00,4.346662246437478672e+00,6.846572335025498113e-01,1.169325704383179287e+00,5.237612798962050675e+00,1.118610091291421416e+00,1.246523675024209687e+00,4.308522444906304649e+00,5.919194003060601617e-01,1.217360010085508648e+00,5.220905992123403117e+00,1.182907696100718775e+00,1.305055519534814579e+00,4.483100473419867171e+00,5.289206915377652196e-01,1.194147035068956031e+00,5.231164531202120216e+00,1.151023696939086793e+00,1.307726385457475882e+00,4.736786084257367690e+00,4.306787910800629060e-01,1.082858528906660567e+00,5.219097438946233680e+00,1.180279633045761223e+00,1.121019981563948109e+00,4.614798957144882863e+00,5.363511670579037549e-01,1.099039588145156676e+00,5.495202814191143759e+00,1.043762580430949605e+00,1.003607390349741557e+00,4.739096837054345812e+00,5.862927170507136188e-01,8.663690486454620476e-01,5.614413636948075492e+00,1.117142312868868670e+00,8.109153852013109010e-01,4.737532775560447718e+00,6.228759756254947932e-01,5.072910097694212084e-01,5.584298319264106247e+00,1.111481724785932768e+00,3.079020293992384971e-01,4.746528535082033429e+00,6.374214577131397386e-01,1.091022626360160647e-01,4.945282714026769000e+00,7.932226468239348405e-01,1.132706629710715646e-01
1.697959236339698553e+09,4.670698292495139015e+00,6.952914072354753339e-01,8.419413826289054992e-01,4.347525862575524869e+00,6.855081393754660635e-01,1.133652504833497110e+00,4.267764100715835340e+00,6.261144802356266581e-01,1.153185560895016337e+00,4.350132973477634835e+00,7.207330750604610259e-01,1.157865376002702895e+00,4.292758967616375543e+00,5.715521734534093623e-01,1.195194775304786683e+00,4.433838036101043656e+00,8.070561142310215264e-01,1.188592693044284943e+00,4.510883142344350283e+00,5.154950764128249929e-01,1.170934367714959068e+00,4.426651506393573854e+00,7.964093150479932826e-01,1.175461723134080927e+00,4.724480379919693718e+00,4.097988297438646677e-01,1.056783907233996622e+00,5.204009666440231108e+00,1.181901058202535548e+00,1.132777055004573707e+00,4.524782996281711434e+00,4.653097707551384077e-01,1.192156186312745447e+00,4.660506865562485501e+00,7.282547708631720296e-01,1.003670346718489315e+00,4.629503305984792760e+00,5.499767523176373185e-01,8.474295465955222761e-01,4.718412707404239015e+00,7.725412897687689018e-01,8.462175180945957775e-01,4.661050999485958357e+00,6.199871967220872415e-01,4.950616854359189412e-01,5.582085368709991613e+00,1.095701435981767169e+00,2.536141871823031635e-01,4.574686082002147991e+00,6.036829527388899441e-01,1.667843001739587605e-01,4.765100635003745921e+00,7.280805988186915823e-01,1.774809944146571450e-01
1.697959236207988739e+09,4.543451768781085143e+00,6.422248788238074102e-01,8.728986981849571336e-01,4.158499569046961497e+00,5.985235123412677716e-01,1.144770399942366179e+00,4.156106572192264537e+00,5.668410133227896885e-01,1.177805324484346050e+00,4.134071378160311561e+00,6.202590985541758251e-01,1.175529331734758154e+00,4.203220422298161729e+00,5.174997900842381870e-01,1.213943875804207151e+00,4.126674538794727454e+00,6.581165204475196706e-01,1.200519897480032849e+00,4.419282221695114643e+00,4.695293580314893744e-01,1.200482996828288185e+00,4.134595570006095677e+00,6.602823621667628373e-01,1.185330710671328891e+00,4.613270316112616953e+00,3.726776550068243155e-01,1.071474797068566520e+00,4.467426661908081797e+00,8.417830759921016703e-01,1.118163568711339817e+00,4.460129272545634294e+00,4.353000543169551206e-01,1.217146170259264970e+00,4.414341889287139331e+00,6.353595976133572520e-01,1.043705981759843970e+00,4.591297928744697998e+00,5.240472857136908580e-01,8.868365665502960793e-01,4.618814411223678640e+00,7.401871779255333461e-01,8.976309240972023540e-01,4.525092653531054943e+00,5.581686239176033570e-01,5.219776233935614629e-01,5.580829711194225773e+00,1.151952366766994640e+00,2.838171232502017527e-01,4.508492384832897493e+00,5.748536158131252183e-01,1.942608686717312017e-01,4.697774015477282461e+00,7.108746429848640247e-01,2.281293220694617652e-01
1.697959236385895729e+09,4.695613732493603365e+00,7.367339214086529031e-01,8.756717235303268509e-01,4.136333077339821251e+00,6.135244630359374396e-01,1.162424266610037726e+00,4.128284721848537231e+00,5.814731415955365357e-01,1.192845198813781371e+00,4.120159296085422085e+00,6.348651572671580867e-01,1.190468789963196494e+00,4.168706198107871685e+00,5.266136242606027640e-01,1.226396494490680444e+00,4.130610897764600331e+00,6.834325471257600704e-01,1.219115270762080705e+00,4.383788565261836467e+00,4.688884541276034379e-01,1.200518405129112898e+00,5.189603982640262458e+00,1.160549799873338728e+00,1.287480971378144323e+00,4.600782853435821274e+00,3.680750385667537761e-01,1.065661264175076894e+00,5.187223864643971893e+00,1.179046407390113904e+00,1.164816532476895095e+00,4.490492520848415658e+00,4.897021435024224156e-01,1.092111592544966259e+00,4.392226337206540876e+00,6.347561641903574081e-01,1.053738508905964322e+00,4.585532524416179534e+00,5.343325604960967867e-01,8.716865145829828521e-01,4.652096648207436402e+00,7.693059105949884291e-01,8.914089376723040026e-01,4.534144013274015172e+00,5.750525054963070426e-01,5.107463042302446965e-01,5.512974783626993336e+00,1.222456458196425011e+00,2.895436822919765230e-01,4.495025329209953568e+00,5.756344858320826541e-01,1.612988308374130597e-01,4.786313553510026075e+00,8.386745188430435594e-01,1.096602614172538515e-01
1.697959236554986238e+09,4.647637748051287154e+00,7.484852897886756784e-01,8.774116910191577245e-01,4.129612331993260277e+00,6.456492728527755132e-01,1.165472559427919608e+00,4.071021413699007496e+00,5.898826789525452030e-01,1.184246052124108717e+00,4.180451624979282244e+00,7.012561956086122983e-01,1.199968074641212468e+00,4.089013487836757221e+00,5.236339733817391151e-01,1.221995143252055271e+00,5.204243488823159680e+00,1.226401289053438592e+00,1.350792701962583386e+00,4.297811381052058621e+00,4.693431970667392150e-01,1.200005081850439081e+00,5.202788168719079565e+00,1.215694213217305863e+00,1.310207224325325548e+00,4.553657782176039781e+00,3.741178948466235554e-01,1.068190927631383902e+00,5.207343609576617460e+00,1.205221723075139639e+00,1.153499600774565925e+00,4.377105144712388984e+00,4.053419251170344850e-01,1.185321901937445910e+00,4.390185425966949495e+00,6.505915013173531047e-01,1.036542578938896453e+00,4.513823529647005728e+00,5.319716853420428659e-01,8.803878475953428318e-01,4.571999058058234588e+00,7.576395221459034657e-01,8.941282375344680178e-01,4.461998167076338895e+00,5.668007578059748308e-01,5.138500472078009196e-01,5.435160750985669864e+00,1.211747974214948398e+00,2.722022455186133838e-01,4.460787539043195693e+00,5.709073453520505659e-01,1.348284484338978795e-01,4.660539830893929647e+00,8.829561062440299812e-01,4.155377973842089984e-02
1.697959236730262280e+09,4.492370878557602865e+00,7.480337675857335888e-01,8.752980466455038133e-01,4.195318892016820733e+00,7.544096019537385178e-01,1.136574324813808046e+00,4.033549349544491847e+00,6.449830574100995362e-01,1.157054002684646310e+00,4.229658043034789650e+00,8.048907272357941345e-01,1.173148444861717987e+00,4.003473688597462221e+00,5.559162542321498535e-01,1.190960124117277363e+00,5.114769058941738500e+00,1.326312236002822997e+00,1.292195123840734095e+00,4.235387089536811089e+00,5.205031268545383671e-01,1.176580923381993493e+00,5.125691713574923369e+00,1.287809725590021603e+00,1.292296875786024479e+00,4.479544732497979354e+00,4.106411210127040023e-01,1.050801618268412341e+00,5.175452689348884583e+00,1.299483650969525117e+00,1.097172708001444841e+00,4.281426930581602619e+00,4.769133941367207918e-01,1.189072867473976114e+00,4.442352391976198689e+00,7.337772726671721868e-01,9.923859240817280991e-01,4.429301429569092008e+00,5.510614429316718077e-01,8.645443018484798570e-01,4.457875542984512940e+00,7.677494638462372123e-01,8.635401620049608651e-01,4.402894916054457930e+00,5.881276038901535053e-01,5.055244525929740718e-01,4.369226225674998076e+00,8.063843223708684338e-01,4.884591856071849314e-01,4.418072678315240864e+00,5.555370629550051564e-01,9.574608606336416916e-02,4.396586094215308549e+00,8.096515095053029576e-01,7.909172536689121347e-02
1.697959236907052517e+09,4.520552657763095894e+00,8.390097841131848311e-01,8.817610030657402342e-01,4.247495796883993258e+00,8.828229249557173475e-01,1.143393005202619994e+00,4.101636251334003447e+00,7.653126625411139639e-01,1.159653619765142141e+00,5.052464751911368346e+00,1.374264020635493022e+00,1.245557573460422285e+00,3.955366963938281799e+00,6.215474098672261194e-01,1.196652896519434961e+00,5.019353611705031248e+00,1.416193352827938678e+00,1.251144807588292496e+00,4.230911223572753954e+00,5.897298955244107965e-01,1.177109328231118246e+00,5.055125903578066016e+00,1.386165042526875002e+00,1.268136504448706736e+00,4.439220720647658602e+00,4.773863383652357517e-01,1.067790266033728175e+00,5.122668907486125356e+00,1.378471912565529367e+00,1.099451365777960099e+00,5.363277011658749593e+00,1.304596919316268089e+00,9.345561288004178291e-01,5.363367723873367687e+00,1.273644306277993632e+00,9.652319061923679833e-01,4.463553110639788102e+00,6.284117952176473398e-01,8.870666064987597910e-01,4.405082242009110693e+00,8.199648902507072901e-01,8.855238357329948684e-01,4.371662099898099285e+00,6.167471898198055857e-01,5.184791461784362676e-01,4.310625478867795124e+00,8.233386483930539290e-01,5.136965205124227607e-01,4.487980537458028607e+00,5.849042239604567150e-01,8.785261787957431012e-02,4.320902451762757224e+00,7.851411661519801521e-01,1.322647586360915228e-01
1.697959237781666279e+09,4.394935314693505291e+00,8.260107091458744888e-01,8.841908537354861153e-01,4.076098887101397672e+00,8.447602827248917867e-01,1.157695309779207982e+00,3.898932230759315498e+00,7.134718887829647471e-01,1.175194368176548654e+00,4.334653037454994973e+00,1.038631037249793110e+00,1.223961285712831026e+00,3.917912362245662639e+00,6.502515561940200861e-01,1.225416228669858443e+00,4.922672426486530028e+00,1.481525365947235828e+00,1.332495027442209601e+00,4.153951528247310954e+00,6.129464039617075199e-01,1.195377222650280569e+00,4.681609616392330864e+00,1.267721072393126258e+00,1.238464984199511898e+00,4.358439924901281515e+00,5.058612314713453184e-01,1.085964326689607296e+00,5.058229444901675365e+00,1.422486486904913194e+00,1.108748309600583903e+00,4.348851645901653740e+00,6.886006581641369584e-01,1.007221530921947661e+00,4.329531565498601076e+00,8.490808283244370980e-01,1.003562936297599073e+00,4.393017799181155425e+00,6.538299094281778689e-01,8.960071094448956996e-01,4.412336284936965392e+00,8.820352234498375354e-01,8.904677704307529806e-01,4.343746999130044806e+00,6.511160096173278511e-01,5.394448045494714128e-01,4.278288519699193770e+00,8.381181697767616789e-01,5.048299302875123296e-01,4.638201045310837323e+00,6.598249927094792522e-01,5.827431833807472650e-02,4.367861608438106558e+00,8.037736630898721923e-01,9.915794674905809014e-02
1.697959237253975630e+09,4.140716981856947143e+00,7.055204288275505053e-01,8.784380044572190904e-01,3.819396270568899077e+00,7.199741561528028022e-01,1.144852131791563199e+00,3.815422061292915501e+00,6.953468830248961119e-01,1.170944389086324255e+00,3.801185130533380807e+00,7.398852948332816926e-01,1.164815570646360765e+00,3.857056556907415334e+00,6.403066242126034258e-01,1.223259752720124549e+00,3.799320032685034931e+00,7.802668472762710472e-01,1.178366195482865031e+00,4.044062206183083319e+00,5.859314117331972938e-01,1.188593993056776599e+00,3.815942688345161482e+00,7.585483713382967785e-01,1.145646309258471662e+00,4.317230902201146137e+00,5.050600201710229165e-01,1.089706119924024996e+00,4.054600702618031960e+00,8.630267169755008183e-01,1.070547427100846605e+00,4.149156935665429202e+00,6.258841296497603679e-01,1.015983604320294553e+00,4.087657192887176549e+00,7.509227956627579914e-01,1.006883216136845949e+00,4.270790275785187440e+00,6.155615283235640334e-01,9.185005273556258176e-01,4.257331582664539482e+00,8.222348972198159078e-01,9.088278089928581993e-01,4.276126027970811982e+00,6.525901387934056608e-01,5.444726545641721538e-01,4.227233190751189085e+00,8.208789918162546773e-01,5.164276279449167006e-01,4.379188708901658345e+00,6.110147024496062063e-01,1.053830756820951509e-01,4.361889714588955691e+00,8.027932429154287508e-01,1.104605764665893691e-01
1.697959237427420616e+09,4.291654866682929281e+00,8.382835187096505658e-01,8.804704018954530031e-01,3.934483712765000085e+00,8.076742708924707914e-01,1.159185657761761856e+00,3.787555511984278311e+00,6.918796513554981154e-01,1.170899728858506350e+00,3.976942273774817238e+00,8.729095333524494738e-01,1.184693789269189113e+00,3.806824727361151517e+00,6.305999609036266884e-01,1.220296425356228953e+00,4.507045414142528017e+00,1.305073168304347275e+00,1.283261936511213896e+00,3.991893907825512233e+00,5.834670751320568671e-01,1.181147377893325690e+00,4.567883862645325088e+00,1.283841491969728743e+00,1.248756139508753416e+00,4.201133420225233728e+00,4.870320192072601362e-01,1.094598559327674137e+00,4.689506188209657367e+00,1.297318463273977374e+00,1.094299541345059357e+00,4.209823296789823033e+00,8.456203793105460109e-01,9.992952228130739245e-01,4.229539668419485920e+00,8.655067477292613942e-01,1.004095241040855235e+00,4.219398162523081197e+00,6.225594968184482436e-01,9.190496030583529263e-01,4.277363431347619205e+00,8.647023346529129073e-01,9.101135608735257954e-01,4.283772347672366365e+00,7.061070865124369211e-01,5.400178741869787746e-01,4.816971537896010958e+00,1.154190993875402693e+00,3.363503752975872119e-01,4.302365457050111530e+00,6.887867378009268071e-01,7.603189890298402143e-02,4.275737438026653514e+00,7.778778019792000897e-01,1.686226398903903356e-01
1.697959237601706982e+09,4.236431676860505036e+00,8.102863845981999047e-01,8.721658015363398242e-01,3.959752821330186912e+00,8.435770200209429248e-01,1.146942457811673366e+00,3.790170865600528849e+00,7.087796148015507169e-01,1.155881764547874280e+00,4.485930640866462760e+00,1.241689573996290541e+00,1.231764824092550947e+00,3.785471363415119583e+00,6.290059083227522718e-01,1.210010861747174093e+00,4.410378206513602350e+00,1.278816705686885102e+00,1.261927981297022550e+00,3.972012709715074141e+00,5.788472293462630924e-01,1.164127271290307686e+00,4.481408440188394238e+00,1.261869784976699105e+00,1.229979580175874831e+00,4.204770976916474723e+00,4.880230839030779144e-01,1.073189869733714996e+00,4.207474868988882122e+00,4.889071633942438933e-01,1.071741114216222979e+00,4.225064437142382445e+00,8.514457026735724465e-01,9.857281198888624418e-01,4.188704057227913502e+00,8.480331589392147151e-01,9.945694327486206410e-01,4.216820276747973217e+00,6.326894736605961356e-01,8.913927640532921526e-01,4.251475923844689753e+00,8.549667237326050717e-01,8.876138073705084341e-01,4.267830122555626993e+00,7.122656004073493197e-01,5.151970227512862044e-01,4.344129096888961428e+00,9.028507257571694034e-01,4.734882235734395595e-01,4.271327961927034345e+00,7.166293784363495512e-01,6.075750692822393800e-02,4.348643705148038663e+00,8.173185808181299139e-01,1.295334497007913643e-01
1.697959237776758671e+09,4.140042774352009403e+00,7.237576241890866235e-01,8.695235331258179823e-01,3.846877879264952504e+00,7.899345749952921825e-01,1.110591918741879125e+00,3.757109351420442778e+00,7.043685525168736916e-01,1.138624768653547115e+00,3.832900058335455107e+00,8.214407235837202226e-01,1.134040534109869158e+00,3.794059080684498042e+00,6.362040521245126978e-01,1.196942458665706255e+00,3.870310503277540892e+00,8.882085049952266331e-01,1.153553517223765423e+00,3.991012182498907990e+00,5.725886000859612412e-01,1.139658641338978207e+00,3.805750292969196202e+00,7.939946774883064329e-01,1.140234430872785421e+00,6.202280760718007713e+00,1.127389844330232371e+00,1.087298657993242212e+00,6.267187990195674629e+00,1.145065657018923266e+00,1.088534236936330668e+00,4.126450465105001797e+00,6.333749728036097704e-01,9.727959551070292088e-01,4.142311756010031765e+00,8.400786045769161881e-01,9.690157734095378173e-01,4.164200437477893146e+00,6.029274106447588544e-01,9.057878209192478103e-01,4.139081768178835219e+00,7.866529510856457019e-01,9.115864278056802217e-01,4.083263521595453582e+00,6.453592560974881209e-01,5.394725042783323765e-01,4.152028067834436342e+00,8.113873781384901562e-01,5.015316763713659753e-01,4.094841079787586047e+00,6.480505842888404366e-01,1.434877781091316307e-01,4.227340185199186529e+00,7.733920059759349375e-01,1.795541527769863033e-01
1.697959237950460434e+09,3.941532666420053399e+00,6.316693772961543552e-01,8.913951936410975385e-01,3.632019404012590158e+00,6.451754496475516909e-01,1.133418926363392254e+00,3.628707200830441515e+00,6.215338260417444527e-01,1.165341979708744757e+00,3.602680911021573174e+00,6.588201030498161970e-01,1.151984371241433713e+00,3.712918881716404496e+00,5.733359517164100527e-01,1.224423157607645196e+00,3.580202410537258739e+00,6.872639730451288731e-01,1.165784254976851786e+00,3.890575809608141089e+00,5.039158547558573176e-01,1.168331095348107418e+00,3.605710534732487815e+00,6.600587408247979848e-01,1.145798548550028606e+00,4.143184845576564967e+00,4.314147152887938819e-01,1.053718615380565993e+00,4.160657680890174070e+00,4.277078638694878365e-01,1.054052765964937022e+00,4.005940923413048083e+00,5.681684690661479298e-01,9.829369629414651532e-01,3.884394024786351984e+00,6.789688307644077270e-01,1.001083236076690808e+00,4.085592280416475042e+00,5.612852593109576294e-01,9.251838755817843873e-01,4.046069412307636171e+00,7.411539807141906966e-01,9.346345488330213280e-01,4.004626585224693613e+00,5.997546859187932178e-01,5.438495849476059352e-01,4.078849866031450944e+00,8.150173110954921363e-01,5.295560144847691886e-01,3.992528530189903613e+00,6.076470728554721479e-01,1.860258272813110625e-01,4.092347157817437520e+00,7.219258904610177385e-01,2.834717229003015371e-01
