1.697955295377781630e+09,1.012207059986189961e+01,5.657030139793941537e-01,1.304165002180561528e+00,1.018888502835614851e+01,5.882000666963416169e-01,1.680818316498642995e+00,1.020741467596324270e+01,5.796129125208953070e-01,1.700561355511031714e+00,1.018614533048661741e+01,6.161253102489858691e-01,1.699142665762294557e+00,1.016592377689428517e+01,6.712955586988408330e-01,1.697791532668257553e+00,1.022766786542162976e+01,5.428966984651339978e-01,1.701912488605068052e+00,1.010134786224610259e+01,7.337543514443010118e-01,1.564858359061380488e+00,1.019341816566694980e+01,4.478121451666659536e-01,1.588411124938598373e+00,1.007813413892841226e+01,7.614362995737097295e-01,1.416441535233278204e+00,1.017822018523982663e+01,3.631251551081257634e-01,1.457612718221889425e+00,1.007306957995488972e+01,7.523986537796237828e-01,1.342499426937548090e+00,1.016477588477843774e+01,3.633368762775210370e-01,1.298884425666740228e+00,1.009675645678732714e+01,6.422413758389273752e-01,1.278478731551186742e+00,1.014483637327059817e+01,4.473378744114082095e-01,1.307633151099435898e+00,1.017140991907828607e+01,4.877351254069991482e-01,9.901399751580526321e-01,1.012245315265649381e+01,6.363133360429470420e-01,9.996206604046430355e-01,9.990851612199895371e+00,4.818606028836393551e-01,6.848823411469183720e-01,9.906561833812787654e+00,6.265136569360770791e-01,6.692307288266491350e-01
1.697955295550595522e+09,1.016660619553690026e+01,5.655561599654528315e-01,1.305739633429946700e+00,1.025522402303572456e+01,5.977070177274548257e-01,1.675633440781508332e+00,1.026752889850580175e+01,5.888109901579717809e-01,1.685746444234505148e+00,1.025366557917495491e+01,6.258051207474617517e-01,1.703466291663208176e+00,1.022839145709634856e+01,6.810195749870819881e-01,1.701777375295664640e+00,1.030604188149041889e+01,5.527451131135592277e-01,1.688243362287342508e+00,1.015678074172872769e+01,7.433076269102495415e-01,1.576954645880128902e+00,1.029456932762565025e+01,4.387520686232006528e-01,1.584536238478021053e+00,1.011386212936740669e+01,7.700230985945258899e-01,1.399253012293564247e+00,1.027543274105076243e+01,3.625746000879543907e-01,1.471071406067564924e+00,1.011418739302191305e+01,7.517234341621100713e-01,1.352996551881757048e+00,1.024167747731743106e+01,3.718117784981913587e-01,1.282153521172059163e+00,1.013414327864786557e+01,6.503947732058499298e-01,1.279374704992319645e+00,1.021546596593111289e+01,4.371752727526209137e-01,1.309573281459833538e+00,1.018692327237642559e+01,4.850245107811979040e-01,9.901051589333766945e-01,1.010981109557306112e+01,6.228421341216449081e-01,9.996469708349002836e-01,9.914887645747349154e+00,4.847771002445668831e-01,6.782462096600249124e-01,9.883223350556768594e+00,6.310413046279477189e-01,6.885315770469535579e-01
1.697955295726310015e+09,1.018551239510768625e+01,5.710890601730601590e-01,1.307188338416032769e+00,1.031654464590049791e+01,6.000513344224702728e-01,1.679585278650856051e+00,1.034235317528183806e+01,5.916587984855747884e-01,1.709411277276963403e+00,1.032212085228782072e+01,6.287064074624086896e-01,1.708060144182928619e+00,1.026637310300960060e+01,6.824784059566074701e-01,1.704344528174329687e+00,1.035517736363391883e+01,5.542286424022433433e-01,1.691463072408104562e+00,1.018531637109876264e+01,7.445531923121512241e-01,1.559997705669317281e+00,1.031878123757159749e+01,4.387923933453883873e-01,1.585897037149435640e+00,1.014665116003524759e+01,7.714934712856685861e-01,1.400506487476654849e+00,1.028137087091501911e+01,3.619090911281706568e-01,1.471360351175790893e+00,1.014205153999632181e+01,7.621120228627052962e-01,1.363219188100137869e+00,1.020421391820292456e+01,5.297780285042146264e-01,1.430672814293848072e+00,1.014766851367794942e+01,6.503619834466420890e-01,1.279738288417704872e+00,1.020829508894076554e+01,4.550060861273722002e-01,1.309386454091793439e+00,1.017835211676159268e+01,4.743344416957646081e-01,9.995259428557216053e-01,1.013436829650414417e+01,6.233796539024607508e-01,9.996031201178047221e-01,9.938203822850638858e+00,4.850051976229187156e-01,6.681800341253848474e-01,9.950838223890205114e+00,6.340971020725258978e-01,6.862756857632950069e-01
1.697955295900305271e+09,1.000561161308817049e+01,5.708587282727808354e-01,1.292772961791004427e+00,1.002484731408947205e+01,6.270584391323822393e-01,1.533438463223988357e+00,1.005313677190996557e+01,5.909869310207355175e-01,1.608155322496607198e+00,1.002543650201979730e+01,6.452971024127407418e-01,1.579150697991814400e+00,1.004600892462389616e+01,6.828396377049672505e-01,1.680820983143564984e+00,1.011091677251617327e+01,5.562033896616056516e-01,1.685085463927989746e+00,9.963428367958201193e+00,7.615503715807131480e-01,1.557539610650697126e+00,1.010010612086968607e+01,4.444025952422386294e-01,1.564913129814120785e+00,9.947276949410227331e+00,7.618485997638261287e-01,1.393175708952669067e+00,1.010373685460574222e+01,3.608810899419357954e-01,1.463714571173460044e+00,9.947545475327041586e+00,7.969671912136981895e-01,1.583868486329707004e+00,1.008816799012861942e+01,3.797852164342989667e-01,1.287568965954752676e+00,9.992231663360326976e+00,6.548269708669569589e-01,1.275842903809405460e+00,1.006421018394829403e+01,4.442743540001465874e-01,1.305391374775247915e+00,1.009003152501779077e+01,4.749138390761604711e-01,9.903517027695050157e-01,9.999502860460831144e+00,6.294358904717686221e-01,9.905927381711034929e-01,9.750804654882550437e+00,4.719470515543681688e-01,6.564265167909918430e-01,9.716812814913108554e+00,6.158473553890810859e-01,6.576801458053601612e-01
1.697955296772132397e+09,1.014190818125100790e+01,5.929185396484252246e-01,1.304213651769023707e+00,1.020518531719314126e+01,6.382748835959349831e-01,1.579898414434621312e+00,1.026358297745459680e+01,6.223284049888199165e-01,1.620476959925002181e+00,1.023665221243545709e+01,6.586928068226273192e-01,1.618907116548572445e+00,1.028811938539806192e+01,6.990469445266840331e-01,1.706101001196576927e+00,1.036342753881303658e+01,5.698013101576862027e-01,1.711100193644509604e+00,1.012895456379505177e+01,7.837820422485068939e-01,1.575732704215999425e+00,1.032558079735598078e+01,4.541919832504026089e-01,1.586480236580043446e+00,1.008185221428910694e+01,7.820383304265567936e-01,1.389035185299821507e+00,1.030295142332304437e+01,3.776230878033625116e-01,1.463053837112906486e+00,1.007200023184702786e+01,7.724810757303940401e-01,1.333331292507931476e+00,1.028081321035452511e+01,3.870259208997576805e-01,1.311556525828239339e+00,1.010699325105040103e+01,6.627775141694828287e-01,1.297354406540898841e+00,1.023069725580060130e+01,4.518498432955447841e-01,1.310133763563947618e+00,1.006167837117597585e+01,6.340026907561194802e-01,1.018308558412547749e+00,1.005422733795144374e+01,6.337720895039153923e-01,9.904452866667455835e-01,9.848941795310230063e+00,4.863128059785224999e-01,6.711570024456333661e-01,9.757900425823125445e+00,6.192905998961143466e-01,6.652391376496972208e-01
1.697955296246617079e+09,1.012185096520096117e+01,5.910921389468223319e-01,1.301598040408088464e+00,1.020523993123818585e+01,6.383500231774060785e-01,1.579898414434621534e+00,1.024043733063069794e+01,6.210889373393904123e-01,1.628441729795598425e+00,1.023545829133923313e+01,6.585663833176031989e-01,1.637461718665372601e+00,1.026938069903212281e+01,6.979712911054519742e-01,1.704851203084595479e+00,1.030862350590227727e+01,5.767292855576420241e-01,1.707452134290613710e+00,1.013700085749631974e+01,7.751297129819615384e-01,1.566933868159233301e+00,1.026732041055650058e+01,4.520774863035503799e-01,1.583286525412432644e+00,1.007772807259136805e+01,7.818927862460299805e-01,1.379658553282809841e+00,1.023529761984442032e+01,3.756150478494694744e-01,1.469493321245713968e+00,1.006686762304874883e+01,7.722672353829568292e-01,1.323943476525372365e+00,1.020440394991598332e+01,3.847457349344847177e-01,1.300024985378731124e+00,1.008973293977149233e+01,6.618948159945106102e-01,1.287622602636713465e+00,1.017529213775912211e+01,4.497906657164870148e-01,1.317885736900887839e+00,1.004548209959448357e+01,6.332198961779538227e-01,1.009029678562687105e+00,1.004105765124570304e+01,6.331593420023073904e-01,9.812008828559747320e-01,9.883109379562512231e+00,4.878303649137548104e-01,6.699662151175332925e-01,9.835924951882821787e+00,6.236379677351894246e-01,6.807695367155344179e-01
1.697955296419600248e+09,1.002341332408262353e+01,5.818904091671072143e-01,1.301881746717539645e+00,1.012124759002261065e+01,6.445460998421902454e-01,1.547703181086278468e+00,1.016860475173446154e+01,6.187480474207414094e-01,1.596494373554587787e+00,1.013605827875855958e+01,6.544461971697881353e-01,1.594657858744819690e+00,1.013936717367280593e+01,7.007314317757231681e-01,1.696305286264819578e+00,1.027477150561654007e+01,5.669633898606356581e-01,1.705290321340156900e+00,1.001583576668732611e+01,7.772199321125351501e-01,1.569622995895355144e+00,1.031019064817109587e+01,4.645827736753003756e-01,1.585702637339234666e+00,9.925648914027323855e+00,7.905996682074040161e-01,1.401540857434566023e+00,1.033053501864677592e+01,3.798139285245468733e-01,1.483158234240965045e+00,9.925738444993582377e+00,7.637061549921085879e-01,1.319721924473700625e+00,1.013922993022948482e+01,5.805589288349756183e-01,1.446817378036519663e+00,1.003269725474091167e+01,6.505348975343940854e-01,1.286143411345354037e+00,1.018084407256420576e+01,4.608283417005705207e-01,1.299412977728393814e+00,9.955495385150820553e+00,4.812330391399028962e-01,9.907050692662455749e-01,9.830265248241902398e+00,6.315898720466699423e-01,9.910371624862265305e-01,9.480824005689628464e+00,4.716182460088882977e-01,7.104629657950365385e-01,9.247648631983773626e+00,5.827627934764018081e-01,7.007174600597656511e-01
1.697955296591876030e+09,1.005516823998263298e+01,5.815215760660886746e-01,1.314950721992239391e+00,1.015929676371533397e+01,6.180471675158322187e-01,1.697521306049451617e+00,1.018384483165246301e+01,6.005270593989086025e-01,1.708400630521501595e+00,1.013538609489643960e+01,6.354556892574707572e-01,1.695933724663958753e+00,1.008703655974741942e+01,6.792878127044059688e-01,1.692724783565625613e+00,1.022343346522749030e+01,5.554919931410143841e-01,1.701777375295663974e+00,9.974651587364437688e+00,7.471507420966565505e-01,1.558194882484063459e+00,1.026006148364593962e+01,4.630792966506432351e-01,1.592222643750405009e+00,9.904669669812212973e+00,7.713102581687508730e-01,1.382549693347694397e+00,1.029450930143068810e+01,3.792076146884058030e-01,1.481479276508283371e+00,9.906071184644293481e+00,7.626880119471944885e-01,1.328162816215955999e+00,1.015184699466310647e+01,5.722682880641281056e-01,1.447286030932032341e+00,1.008178531858174409e+01,6.537849676786663400e-01,1.296658943301879807e+00,1.024728750392480414e+01,4.638097000990619168e-01,1.319992080726911432e+00,9.951825830093179448e+00,6.296522896124111535e-01,1.009106857982875916e+00,1.011611425733477709e+01,4.695957290930585226e-01,9.902819182278824739e-01,9.446451733504131809e+00,5.941602674732633371e-01,7.204005257258693229e-01,9.366479995211875575e+00,5.898651823692189211e-01,6.967278753909194045e-01
1.697955296767523766e+09,9.989899228031335454e+00,5.660732017116366643e-01,1.306461721512333085e+00,1.003943773422155594e+01,6.011335087446088021e-01,1.671224894506163849e+00,1.004679391458025428e+01,5.921386611183189208e-01,1.689954960722854116e+00,1.001703944535144686e+01,6.276784377310102858e-01,1.669779310370310910e+00,9.967166389699654516e+00,6.800874221828806521e-01,1.666559600249547968e+00,1.010964157181352086e+01,5.395571856790838394e-01,1.675758772023156595e+00,9.889591773249575724e+00,7.401757358772104167e-01,1.544533684478213376e+00,1.019064102088226953e+01,4.497531926182117279e-01,1.579009729587981692e+00,9.871037295487637309e+00,7.493799562328896657e-01,1.381271124934277283e+00,1.025200429960277049e+01,3.671967403748521708e-01,1.470160117649312648e+00,9.865471571096692927e+00,7.747859700610661982e-01,1.570228768532649255e+00,1.010739859895845250e+01,5.501332247711434587e-01,1.436126560203657476e+00,1.002617663647532709e+01,6.401145576893830791e-01,1.276699769791260319e+00,1.016899162969026804e+01,4.501230736809268551e-01,1.308337346563580139e+00,9.872347942055547776e+00,6.239829986240040816e-01,1.000053905489527439e+00,9.999456373828584432e+00,4.730091842170416894e-01,9.905952642499624705e-01,9.420447895003002614e+00,5.828588161449165250e-01,7.037090809039205919e-01,9.510505587238709424e+00,4.633703623932604043e-01,7.007399298761637363e-01
1.697955296942649841e+09,9.953569184768046085e+00,5.686575286375374905e-01,1.307916239729071561e+00,9.898822659698819137e+00,6.099623906285178698e-01,1.662354264581610952e+00,9.935560472004359767e+00,5.844033403867440191e-01,1.673757784752091249e+00,9.888738988299161647e+00,6.184807959420473011e-01,1.670692689188285396e+00,9.841357703085199304e+00,6.703572403293776016e-01,1.667594277368351863e+00,9.973750763382104978e+00,5.495641352435893801e-01,1.676256503961715216e+00,9.791196834919427161e+00,7.315724384074498987e-01,1.539513247042904931e+00,1.006975736369001062e+01,4.431053561530196583e-01,1.581748025386108036e+00,9.794460182206700338e+00,7.513168641528101821e-01,1.369630865572963652e+00,1.012914381719930823e+01,3.802268386130670530e-01,1.464914652607665513e+00,9.768598331607959651e+00,7.749086329146347429e-01,1.573939676047129810e+00,9.985446260557646170e+00,5.607672021875252932e-01,1.431249922253829077e+00,9.928743560429591497e+00,6.509083798120660624e-01,1.283400183859563448e+00,1.011673961097638852e+01,4.460209244941714668e-01,1.316224395291629712e+00,9.971673990273730581e+00,6.367720047380368564e-01,1.009088600485627429e+00,1.011276258487332491e+01,4.755532622678839694e-01,9.809379139650695745e-01,9.621282493198354047e+00,6.096851445226083577e-01,7.148713831330382185e-01,9.734364457500195300e+00,4.797166242032363526e-01,6.932258214092721360e-01
1.697955297114342928e+09,9.948869512266309556e+00,5.731099761143381155e-01,1.310054488222107683e+00,9.940418135178573422e+00,6.077110821117377437e-01,1.674157579825630515e+00,9.947692822284500025e+00,5.896807542168397420e-01,1.683672191835586363e+00,9.932231689107025474e+00,6.256083794623560346e-01,1.673624519727576532e+00,9.912781504239266184e+00,6.702831727893963087e-01,1.672358501994700930e+00,9.976180213744855863e+00,5.451779698231327131e-01,1.676489717754612085e+00,9.869572996294635914e+00,7.324503546280464183e-01,1.543728266707841801e+00,1.006459516603379178e+01,4.476469228015178548e-01,1.581522157604667633e+00,9.854516471884171125e+00,7.601203136041529973e-01,1.380844935463135803e+00,1.015946800338321943e+01,3.859465200021656162e-01,1.466292698508437464e+00,9.837226921471199148e+00,7.846357968350384793e-01,1.568930028789365272e+00,1.001972078382659603e+01,5.671977116945690067e-01,1.432708745572152997e+00,9.968973680135251314e+00,6.579973451213028124e-01,1.284502853731301908e+00,1.010852420692073217e+01,4.598425092298659700e-01,1.316016727590472613e+00,9.870761333039043350e+00,6.356640747643613754e-01,1.009170759223247948e+00,9.986782345939925420e+00,4.751379470901445634e-01,9.813846008482483008e-01,9.535805451808824884e+00,6.093598568286785477e-01,7.175028164350086834e-01,9.631531804851549694e+00,4.708212513520950160e-01,7.055608549302846422e-01
1.697955297294101000e+09,9.745040789232719547e+00,5.538407389292584471e-01,1.295300535766475081e+00,9.740089625851867439e+00,5.903801360676461663e-01,1.527782364305003249e+00,9.759786519425500018e+00,5.641528647756652859e-01,1.564384439687878547e+00,9.716495289310609351e+00,6.158378543968112684e-01,1.561984594510074320e+00,9.694467119377467412e+00,6.496994388173613633e-01,1.666614136523388190e+00,9.783765533693374650e+00,5.286224223857889370e-01,1.672525343809794007e+00,9.642046786990830398e+00,7.097560885186254831e-01,1.549072158816821032e+00,9.867132701665035199e+00,4.419875160820901372e-01,1.561347118261026790e+00,9.629561657894859295e+00,7.368541876621947928e-01,1.398915287440347432e+00,9.954461649721023875e+00,3.628405414609963131e-01,1.466232525206098591e+00,9.648340654858769128e+00,7.118267403868967502e-01,1.337816212056383458e+00,9.797315302293817751e+00,5.578852817789131668e-01,1.414451717824350307e+00,9.750347322248178017e+00,6.285459291102494239e-01,1.296480994361150385e+00,9.894547666658461083e+00,4.441565047971735569e-01,1.300562453785986561e+00,9.706965121239905514e+00,6.189789122817845879e-01,1.000339812164976250e+00,9.837872551476761984e+00,4.524684143033005923e-01,9.910224325450170957e-01,9.331462599663867152e+00,5.908426685546799284e-01,7.066118821880387202e-01,9.420633015508325769e+00,4.638067569458165229e-01,6.949035781278132262e-01
1.697955297464074373e+09,9.904478309121648394e+00,5.831725833166865325e-01,1.308419672101164055e+00,1.007449680260713620e+01,6.156448056085438436e-01,1.673656104189190641e+00,1.011148683815075167e+01,5.894892321263472956e-01,1.703606974721219247e+00,1.005778918668810462e+01,6.425286958043781027e-01,1.681720369966760442e+00,1.002266137710672389e+01,6.775270453476848198e-01,1.679421548293904554e+00,1.013558504362080015e+01,5.534783062917786323e-01,1.677598606377879831e+00,9.924565651302783564e+00,7.458822011903328830e-01,1.546520381645124953e+00,1.018933251953173524e+01,4.624254725571798619e-01,1.588354657993239716e+00,9.842972885771514413e+00,7.600142996770135051e-01,1.362312023064365496e+00,1.025261787504064870e+01,3.800515877131787623e-01,1.470293476930031984e+00,9.905493457316310923e+00,7.901417846143710122e-01,1.572600380237774820e+00,1.000365431769986735e+01,5.577336981027383178e-01,1.431958493579872815e+00,9.876108331772154969e+00,6.439795422506819911e-01,1.272908114069372987e+00,1.007150672025298910e+01,4.590796435534387765e-01,1.305635535395027080e+00,9.707675334808214984e+00,6.269445170048874028e-01,1.000336304107608987e+00,9.723834466633674012e+00,6.097708139848605491e-01,1.000308239648669772e+00,9.333465948144940683e+00,4.677332819287382537e-01,7.065123575725840155e-01,9.244874152762431407e+00,5.849208729238208893e-01,7.094317462926117424e-01
1.697955297635113716e+09,9.934993072894551247e+00,5.706732436329718938e-01,1.298898174653031923e+00,9.926601556164918350e+00,6.298067585206403862e-01,1.555518568121040390e+00,9.965724045745730564e+00,6.040967263799260634e-01,1.603001344979825493e+00,9.928117195600119516e+00,6.387570063290005651e-01,1.600809488190091390e+00,9.915667306107087242e+00,6.741500297675838693e-01,1.672225236970188211e+00,1.003877694151464972e+01,5.519728193713260289e-01,1.680287770953239779e+00,9.817871671338524564e+00,7.507050923454894331e-01,1.549674371450771693e+00,1.012822706518144678e+01,4.540259911879580002e-01,1.566360372224300024e+00,9.808891762787387947e+00,7.606690086647306392e-01,1.370010291594417451e+00,1.026741817936315826e+01,3.647947808378848578e-01,1.480208713899769268e+00,9.815408091879897157e+00,7.524867553739793546e-01,1.316295737301329094e+00,1.004575987911413115e+01,5.537340040552857223e-01,1.433584039563148060e+00,9.978955130517734418e+00,6.438807574143045054e-01,1.284637325666880159e+00,1.014330153085847286e+01,4.557739878464278083e-01,1.307604408427427423e+00,9.835343651741180082e+00,6.283136425810857961e-01,1.009203954672792225e+00,9.962430216756329671e+00,4.687431656564469695e-01,9.998977969366747987e-01,9.451475431902194302e+00,4.671644523315613418e-01,7.114949891349825473e-01,9.269030247148586810e+00,5.808197664338886623e-01,7.000866282958874143e-01
1.697955297810941935e+09,9.791555471022503454e+00,5.703514956996159624e-01,1.291151899428835792e+00,9.795372768477342618e+00,6.149439712273628844e-01,1.646610106921381433e+00,9.825029141070203309e+00,5.892731366808396931e-01,1.666361575891604607e+00,9.769127215662852137e+00,6.231098096694804855e-01,1.556015009181192177e+00,9.778230248857495255e+00,6.589972191343106411e-01,1.663296480327799420e+00,9.860616511935509365e+00,5.547572182970564869e-01,1.668693713820586622e+00,9.712109426038097126e+00,7.456327579223818169e-01,1.544048649422380626e+00,9.926944545595436153e+00,4.486325016725282722e-01,1.555600496111747999e+00,9.696885292656833855e+00,7.459988445515612909e-01,1.374933872798198786e+00,9.988183467292589768e+00,3.590238528886995351e-01,1.458646766413835172e+00,9.695804095903460151e+00,7.374605695252992588e-01,1.312716595344476822e+00,9.975974274513960793e+00,3.777402066851481277e-01,1.293737997698002351e+00,9.771400125316493046e+00,6.251493745329884666e-01,1.279150870695297204e+00,9.935972792086330330e+00,4.409854314416108978e-01,1.292639165780352650e+00,9.775545786800659442e+00,6.181499778729951933e-01,1.009252088074630738e+00,9.769299836215383337e+00,6.179204609446329322e-01,9.912032090962170638e-01,9.546256552212975421e+00,4.645910368393809664e-01,6.995124596188797561e-01,9.381981729463491959e+00,5.980971352843016398e-01,6.961993406698323561e-01
1.697955297986523628e+09,9.775566484910052978e+00,5.613148758646872016e-01,1.287913201984575817e+00,9.754666128277614590e+00,5.971727858075814854e-01,1.643889335489058245e+00,9.765911545325460352e+00,5.796967044342674624e-01,1.653483800774124823e+00,9.717330962144652418e+00,6.226832440332430441e-01,1.553071406743763427e+00,9.717198478251903637e+00,6.578584262436395491e-01,1.650329799023173338e+00,9.816671536747222149e+00,5.370619133754535035e-01,1.656769219264699000e+00,9.662533206724225110e+00,7.357121913454212070e-01,1.541263263855484622e+00,9.882487144747683416e+00,4.404024047664460983e-01,1.553115513177434570e+00,9.661941257305043607e+00,7.462160077650170642e-01,1.355886059566686397e+00,9.971501199224745093e+00,3.519913128665294599e-01,1.457846776846580150e+00,9.685379426166358385e+00,7.212402555765335954e-01,1.321213902928262796e+00,9.790824131870884628e+00,5.554491122091672617e-01,1.405169137428980752e+00,9.754078362562944804e+00,6.449094710477679682e-01,1.269687969847297149e+00,9.930073202057691617e+00,4.434539271735089550e-01,1.292430692925709668e+00,9.890037403130250482e+00,4.709662772749134141e-01,9.908873510200730816e-01,9.783437184368638739e+00,6.031149622991106574e-01,1.000210180159442963e+00,9.501659393483196325e+00,4.655111528363177209e-01,6.833452270973535692e-01,9.399894085179303360e+00,6.017942624490695280e-01,6.869000775032949591e-01
1.697955298156552076e+09,9.899002382816874501e+00,6.110331984546932826e-01,1.293506018912800926e+00,1.008536956305989207e+01,6.162738992846426012e-01,1.674050354408057606e+00,1.004042204188083431e+01,6.052466712165683882e-01,1.570678309150738361e+00,1.002626899717236064e+01,6.415357577191210803e-01,1.569900709909928471e+00,1.005470673396779091e+01,6.794000282512240307e-01,1.690326522323712055e+00,1.014648495662708250e+01,5.633201608572943053e-01,1.696440399574222546e+00,9.933398720965953999e+00,7.556713466617156483e-01,1.546708312458209944e+00,9.944931981489647299e+00,7.381682968486892316e-01,1.538257283857541013e+00,9.849102150304702263e+00,7.602903213907609148e-01,1.389377147214667874e+00,9.854051765962893228e+00,7.515936907644042986e-01,1.380548455831037913e+00,1.010600749369458562e+01,4.227622596228458596e-01,1.417517009529662086e+00,9.982844607341617049e+00,6.031516787516659761e-01,1.421787892107036599e+00,1.003057861215063795e+01,4.578304523783974234e-01,1.295156742705600550e+00,9.926689173579484660e+00,6.378067655457545504e-01,1.292291434160842467e+00,9.854210995586129229e+00,4.707759691723180651e-01,9.909862772347781679e-01,9.780963595745777894e+00,6.042244167366617180e-01,1.000217030157114273e+00,9.499239127295084018e+00,4.666055281456889525e-01,7.011712032098034175e-01,9.411116226033424681e+00,6.035642796196210025e-01,7.040905919298328097e-01
1.697955298331974030e+09,1.008609095838765235e+01,5.351995066466940232e-01,1.307602887281455795e+00,1.011057943843108475e+01,6.251786586619624275e-01,1.519190383651534137e+00,1.016476375010764777e+01,5.997364868972631102e-01,1.558923885922232966e+00,1.012938056463941905e+01,6.446673517647428797e-01,1.557044577791367068e+00,1.020438196765614869e+01,6.950425135605040605e-01,1.690949043527710360e+00,1.026907005791506577e+01,5.664340465373389755e-01,1.695213524312134679e+00,1.006573456411218004e+01,7.433209501179881551e-01,1.553661823155814137e+00,1.026923496905779842e+01,4.343321882832855141e-01,1.592533282563292962e+00,1.002087083729017358e+01,7.968691431836222305e-01,1.441577057181918864e+00,1.023984000250631077e+01,3.580919534184078268e-01,1.469537844952693462e+00,1.002145738870791014e+01,7.421599481214018468e-01,1.340780217736272872e+00,1.008188332170657731e+01,5.869377366285301045e-01,1.425741345528338755e+00,1.014424457626068410e+01,4.499192740356117715e-01,1.316862302415733987e+00,1.014424457626068410e+01,4.499192740356117715e-01,1.316862302415733987e+00,1.004640922221127575e+01,4.664663036419308129e-01,9.997557912266984426e-01,9.984339037988187116e+00,6.218654839131992906e-01,9.998645410050903681e-01,9.709177940189070100e+00,4.727534447027696984e-01,6.942543130490541614e-01,9.658831895798682510e+00,6.059503431426924713e-01,6.959296440758873104e-01
1.697955298507057905e+09,1.014683576620210914e+01,5.850555837236899315e-01,1.306585909791488254e+00,1.022148263646516142e+01,6.305958328194449791e-01,1.524740207569186490e+00,1.025142105840582296e+01,6.225098562997254392e-01,1.563595360652933364e+00,1.023123117545405414e+01,6.592235167366917725e-01,1.562521470292440817e+00,1.034599291811868937e+01,7.030500152015504156e-01,1.700344279418451565e+00,1.041813278492858252e+01,5.730228504264579525e-01,1.695635676167097650e+00,1.019813148652922585e+01,7.514410735273475694e-01,1.570047254081975652e+00,1.019797386736711076e+01,7.420894328942982954e-01,1.560749551197626817e+00,1.013138064083231882e+01,7.856559062921680825e-01,1.427779223380528872e+00,1.025949594844449742e+01,3.673948462400964399e-01,1.470471411580287935e+00,1.012531156548440592e+01,7.483081227214229969e-01,1.362704997475951085e+00,1.018354368105887708e+01,5.914737276092866258e-01,1.429898562617751390e+00,1.016942942794228877e+01,4.595668883590985909e-01,1.317648524661241716e+00,1.016942942794228877e+01,4.595668883590985909e-01,1.317648524661241716e+00,1.010828645293592842e+01,4.870152796773272730e-01,9.996453390821782303e-01,1.006532100808998464e+01,6.256694950149800372e-01,9.997207623155796030e-01,9.906869889542706531e+00,4.802709548894784075e-01,6.968855310048118756e-01,9.868622675078938755e+00,6.353325280074915149e-01,6.981271840856870803e-01
1.697955298681287289e+09,1.030993872325498195e+01,5.550195922287493033e-01,1.316907156351505792e+00,1.037967643228864034e+01,6.437991675508437650e-01,1.523017401464581644e+00,1.042312182349325766e+01,6.169220501567427295e-01,1.582117855769840986e+00,1.039049679369682089e+01,6.633214759676751004e-01,1.561423478736955195e+00,1.045492232481073636e+01,7.141538739109284384e-01,1.707407203441691168e+00,1.055575402205683666e+01,5.842456105884695772e-01,1.694874356309315599e+00,1.035481941454437482e+01,7.853633839555415053e-01,1.587841035251459143e+00,1.051208299754789621e+01,4.662386818558304502e-01,1.596505712506192332e+00,1.029354709936894707e+01,8.015930439429218568e-01,1.424846167697615407e+00,1.044912662307454987e+01,3.677596418993907545e-01,1.488285861911044838e+00,1.028215006160745482e+01,7.729078883322330062e-01,1.349149471503771291e+00,1.036207420757684972e+01,5.954454230071293264e-01,1.446505046096882463e+00,1.034445464513926893e+01,4.612051231838042997e-01,1.322751094470856925e+00,1.034764550064016930e+01,4.612787733762210851e-01,1.332325398714921949e+00,1.024337465633035826e+01,4.875536929649625928e-01,9.994119309912783411e-01,1.019059086984061047e+01,6.369531754157234937e-01,1.008913494489283691e+00,9.879650088957601994e+00,4.835674064277811213e-01,6.794055761449870889e-01,9.812335747090058291e+00,6.181846024098055503e-01,6.817072596077841107e-01
1.697955298852663517e+09,1.017350730780703394e+01,5.856865038945140434e-01,1.304849488546188763e+00,1.025914231195264215e+01,6.342440646999472076e-01,1.535849633909941225e+00,1.027078572146561264e+01,6.156438172219678151e-01,1.573870438038899700e+00,1.025037560893834687e+01,6.525575361166204846e-01,1.554088396531401850e+00,1.023537439177420971e+01,6.978323653189063558e-01,1.692947948282001791e+00,1.032223006613118343e+01,5.794513826072436036e-01,1.698678344336073565e+00,1.013567951372715648e+01,7.768192460076616124e-01,1.575788247018914401e+00,1.036155853908694091e+01,4.577806148593118185e-01,1.588229834871863977e+00,1.012932068549152653e+01,7.778987110530550808e-01,1.409089055781637345e+00,1.039372817818943773e+01,3.923547076101402964e-01,1.466797326909925037e+00,1.013514551967284127e+01,7.602994473989711510e-01,1.325840115852933598e+00,1.033924205215104664e+01,3.912646423564570264e-01,1.322587926991375173e+00,1.020564259710637423e+01,6.708202138934801217e-01,1.299927620525268113e+00,1.030081767814058580e+01,4.758839307983456779e-01,1.330887623740801606e+00,1.014717352098614178e+01,4.810278216268417117e-01,9.902096076074016207e-01,1.004810851679726369e+01,6.358486619389281946e-01,9.904747465491609004e-01,9.711752536407576741e+00,4.830523424454999382e-01,6.851342105412804306e-01,9.582772995190682153e+00,6.118266642156123813e-01,6.806132547570032942e-01
