1.697789836925456047e+09,1.054036796316135849e+01,-3.830064713003060728e-01,1.490841470353957865e+00,1.207984811138665115e+01,-4.300211046193931907e-01,2.331043944589450412e+00,1.210933647326960561e+01,-4.880313356081908416e-01,2.379710546059331300e+00,1.219134950626034097e+01,-4.230913633017310271e-01,2.388946992955045978e+00,1.197732187473352816e+01,-5.607610991234187603e-01,2.331120627282080360e+00,1.217885877660567395e+01,-3.768849543549310788e-01,2.353254666369102743e+00,1.144080585674186779e+01,-6.404758809046882106e-01,2.014404747538926621e+00,1.049039063231570701e+01,-2.178885619507786586e-01,1.941091632441968251e+00,1.122330215519649599e+01,-6.588384834605913731e-01,1.668681131041948706e+00,1.027690144058352217e+01,-1.639486461705623455e-01,1.632495788812271087e+00,1.021483236017491336e+01,-5.081760748252662774e-01,1.475153431255808112e+00,1.017387886114066831e+01,-2.764359529920809022e-01,1.482845053783481637e+00,1.020784013337824625e+01,-4.694168696206472702e-01,1.359718864174887409e+00,1.020788440706599154e+01,-2.487791090694395080e-01,1.359718864174887409e+00,1.021384583533694546e+01,-4.409310007445629287e-01,9.663855911707175395e-01,1.021388243055189626e+01,-2.585588811975959023e-01,9.663855911707175395e-01,9.788355523609157061e+00,-3.925475126108106672e-01,6.366945563037035294e-01,9.790885053430477214e+00,-2.453876467794313676e-01,6.458060792267257266e-01
1.697789837978951931e+09,1.055233111334574936e+01,-3.814847736470297068e-01,1.491234917921746783e+00,1.214469989388847715e+01,-4.692562041740688805e-01,2.326511014722243420e+00,1.218967773788696007e+01,-5.169599155757550468e-01,2.377116264078536378e+00,1.236171169723040109e+01,-4.439070288598607750e-01,2.407926764929778862e+00,1.210264798243924922e+01,-5.809838145922066044e-01,2.344686651238645503e+00,1.236373321257001656e+01,-3.975944639098631384e-01,2.373356548021339218e+00,1.121413054509794627e+01,-6.182820991223266782e-01,1.983882696252898592e+00,1.062681850479017420e+01,-2.135716676002707981e-01,1.943004453677690035e+00,1.105661563380371248e+01,-6.503166258070498529e-01,1.669182404929562713e+00,1.018884149006527196e+01,-1.639710841175041345e-01,1.627050882563736645e+00,1.025767511515188168e+01,-5.220879249694675428e-01,1.496298374775194118e+00,1.017379278413619836e+01,-2.687934117929451916e-01,1.492311415673976960e+00,1.021170305987886984e+01,-4.619182022396392528e-01,1.369382529923244718e+00,1.021180112829365072e+01,-2.508324386871540468e-01,1.369382529923244718e+00,1.026021533797663032e+01,-4.354695925169775883e-01,9.565789390276474569e-01,1.025579601926690820e+01,-2.618089163078426429e-01,9.758715370314480220e-01,9.924727130752481585e+00,-4.099839620471887880e-01,6.410100367588347225e-01,9.905801075535139333e+00,-2.508183579481433889e-01,6.417003762049708904e-01
1.697789837274610758e+09,1.040741222058677451e+01,-3.696032887450456106e-01,1.480001595975803053e+00,1.200576406242068117e+01,-4.706769293973067647e-01,2.300450148546869578e+00,1.204576179672243974e+01,-5.063511881481076449e-01,2.349949378637115061e+00,1.204276683413522164e+01,-4.271003184068797864e-01,2.349617046345173765e+00,1.204375749175661170e+01,-5.740720162322535680e-01,2.338425409412538070e+00,1.203676972107391130e+01,-3.816748629667770509e-01,2.337656484977752136e+00,1.074375667386259359e+01,-5.866679506003118494e-01,1.933232983140306560e+00,1.061728061301488779e+01,-2.100488231846331377e-01,1.942348200976757422e+00,1.071175422731212734e+01,-6.250011462620884695e-01,1.658812835680191666e+00,1.031278355706454164e+01,-1.635473975974566230e-01,1.634673751311685352e+00,1.010376150589460664e+01,-5.103704471233297957e-01,1.479587763663264388e+00,1.023828304199339634e+01,-1.715528560428088989e-01,1.466603725305495987e+00,1.010676511342119888e+01,-4.535454250257167641e-01,1.356241571602457618e+00,1.010677839726623795e+01,-2.445694727868446827e-01,1.375239385480736987e+00,1.011676688035916882e+01,-4.255263048858379249e-01,9.667489295344545708e-01,1.010377778464313536e+01,-2.539753779918276777e-01,9.667976243667076863e-01,9.908768091698682667e+00,-4.062776594492857885e-01,6.415187079296728045e-01,9.884778204024438963e+00,-2.471862528667977676e-01,6.423907156511067251e-01
1.697789837448879957e+09,1.050561560846888298e+01,-3.764715947862408152e-01,1.484172221496930177e+00,1.204962091558925152e+01,-4.693864924677791928e-01,2.305214011468550428e+00,1.208363084932895326e+01,-5.275763582704781074e-01,2.342874186499507516e+00,1.216011785039782112e+01,-4.514038549519370225e-01,2.374100134214893743e+00,1.206313840852798158e+01,-5.718671352285847886e-01,2.340622336369067469e+00,1.217410625051804196e+01,-3.834446891660229784e-01,2.352815280977798018e+00,1.087614175429992613e+01,-5.916547376179857043e-01,1.944622863006440605e+00,1.078907859449901885e+01,-2.216128279242217947e-01,1.957442013098159794e+00,1.070864518749430339e+01,-6.118463829128820697e-01,1.648601703945647756e+00,1.040706686037201933e+01,-1.529634827423318466e-01,1.640421152351805745e+00,1.021212677976839167e+01,-5.040724799599968220e-01,1.494257431425760396e+00,1.019508736947293137e+01,-2.731753577015286205e-01,1.483868773535549579e+00,1.020412015265725536e+01,-4.652720724556128062e-01,1.369205731312485685e+00,1.020108248969984110e+01,-2.446090496566980521e-01,1.369099652146029023e+00,1.022461539704936584e+01,-4.374949801715610209e-01,9.567332747195351761e-01,1.022458423493232260e+01,-2.549194180159641276e-01,9.567332747195351761e-01,9.911609611647932638e+00,-4.036923479143867954e-01,6.413915401369625346e-01,9.872582370041119049e+00,-2.440896708428232087e-01,6.428085526842934883e-01
1.697789837622303009e+09,1.063969108414432974e+01,-3.826610649672255726e-01,1.489847179637535435e+00,1.199720922057515260e+01,-4.769811491666333114e-01,2.288387200206713157e+00,1.212221864575883146e+01,-5.053053696015601393e-01,2.347158194064738357e+00,1.218070055169594035e+01,-4.508671826543247940e-01,2.353584205412583952e+00,1.206124027885041983e+01,-5.703907909343259863e-01,2.329137927451856438e+00,1.229167909309914464e+01,-3.862989715104553912e-01,2.365777150021315389e+00,1.115025579176837667e+01,-6.172438564026411223e-01,1.978601970337407367e+00,1.067812289071109078e+01,-2.175532295566098007e-01,1.947773223304452239e+00,1.110976884005519771e+01,-6.565325423201070487e-01,1.682951920048700423e+00,1.044260126224676988e+01,-1.525661166560712545e-01,1.642599114851220898e+00,1.040272122549830947e+01,-5.134428163634719988e-01,1.503323017001149564e+00,1.038764306805646420e+01,-2.783453034852402252e-01,1.492849587724147220e+00,1.038770796624688408e+01,-4.735747385913561258e-01,1.375711920188439352e+00,1.038263327885747067e+01,-2.489125208105874565e-01,1.375535121577679210e+00,1.036469784518775050e+01,-4.431795351690949736e-01,9.560761788192235766e-01,1.035263296611420003e+01,-2.480223163534931718e-01,9.561323008890026953e-01,1.005168650913267214e+01,-4.091659012582796184e-01,6.457352900678736685e-01,1.002863287452611907e+01,-2.478353212073240996e-01,6.371223356674386995e-01
1.697789837802153826e+09,1.053587762095471270e+01,-3.778430373837102230e-01,1.489036479133272195e+00,1.225342959183119973e+01,-4.891709095774171012e-01,2.327159896838093989e+00,1.229143651079923316e+01,-5.139360590419214114e-01,2.365832073195228702e+00,1.232692082153498525e+01,-4.577474546941943112e-01,2.392867164477563868e+00,1.229695591861806214e+01,-5.834307730484644683e-01,2.366436228108273365e+00,1.228690103112329268e+01,-3.868910501259831269e-01,2.365337764630009776e+00,1.160147314110320949e+01,-6.452446966654695748e-01,2.006839011297758990e+00,1.054535288059172871e+01,-2.147721778754932698e-01,1.936223175768073457e+00,1.146148278298656287e+01,-6.798290436464876629e-01,1.704277802855464374e+00,1.027933473904750272e+01,-1.498872760329368892e-01,1.632768034124697287e+00,1.001393048518916551e+01,-4.927914606228402383e-01,1.484907063057427923e+00,1.014384194368223113e+01,-1.757265875362816476e-01,1.462471699397083214e+00,1.001792002178139818e+01,-4.553393147281244446e-01,1.362664182714379946e+00,1.001985954594346317e+01,-2.387870136139651489e-01,1.362734902158684980e+00,1.016690879672029801e+01,-4.151762388652538993e-01,9.569975161314036027e-01,1.016686075737110251e+01,-2.431568322404809301e-01,9.569975161314049350e-01,1.007290756147461508e+01,-4.108065410110499638e-01,6.449564334786183073e-01,1.002036215434178601e+01,-2.482221070234533478e-01,6.279746076396155452e-01
1.697789837969636440e+09,1.057672008282195186e+01,-3.759664536897934228e-01,1.490499975236971641e+00,1.223247097978898523e+01,-4.782292283073406036e-01,2.324751202102411707e+00,1.226047595381546884e+01,-5.254753391664029882e-01,2.362262066890868262e+00,1.234646785155954696e+01,-4.484764600558446834e-01,2.394877917719991700e+00,1.222148058564344630e+01,-5.694918685175429651e-01,2.346509912220228866e+00,1.233746050159131791e+01,-3.786498811168496625e-01,2.370720235673501985e+00,1.132698581054528653e+01,-6.193077207226942438e-01,1.983202869620671160e+00,1.063694255663098076e+01,-2.083826303379123779e-01,1.944098208179239284e+00,1.129049003360248804e+01,-6.595340770021071997e-01,1.693841732545769307e+00,1.031043759724440001e+01,-1.613846604780539429e-01,1.634552753395049463e+00,1.020447267824406801e+01,-4.947587966817524885e-01,1.493877721035167694e+00,1.020244844748094160e+01,-2.645315989346512797e-01,1.493782793437520739e+00,1.020596864436291540e+01,-4.564737614225503060e-01,1.369258770895712685e+00,1.021044544000637089e+01,-2.359984831877056932e-01,1.369417889645397013e+00,1.020596560102129047e+01,-4.276991125440176011e-01,9.568221346633493107e-01,1.020594743032841301e+01,-2.550512192634211139e-01,9.568221346633493107e-01,9.993463535648462681e+00,-4.081922770295532410e-01,6.478240418299655579e-01,9.982446692699699753e+00,-2.481603206764089742e-01,6.482134701245936270e-01
1.697789838143908024e+09,1.061197143602478654e+01,-3.768437254239571099e-01,1.484767148932007785e+00,1.212391302993307818e+01,-4.735793949030464578e-01,2.312921834622731598e+00,1.215041811594276311e+01,-5.203424882195093470e-01,2.361359453993792545e+00,1.223740982924827314e+01,-4.441143495578679934e-01,2.370997090460111867e+00,1.210742283295279798e+01,-5.637367794740565374e-01,2.345235882977775521e+00,1.227240247476751556e+01,-3.764691859373573424e-01,2.363360530369134072e+00,1.111192746889740590e+01,-6.065548107369262976e-01,1.975052629967978479e+00,1.060138409394805770e+01,-2.076386824700616751e-01,1.930859013904728805e+00,1.117393242354743066e+01,-6.522196082372668791e-01,1.686672605985199080e+00,1.039937927916618143e+01,-1.634604328015649422e-01,1.639816162768634511e+00,1.029941586196917669e+01,-4.999947163749676182e-01,1.507968598083740064e+00,1.030039061494568742e+01,-2.677846269276464852e-01,1.478983968443110086e+00,1.031141171430379089e+01,-4.618923138942782058e-01,1.363230585386648430e+00,1.031638750477089417e+01,-2.392150605303102195e-01,1.363402728583302581e+00,1.035890878616543986e+01,-4.350889832845669103e-01,9.658480751377651607e-01,1.035888974067378321e+01,-2.599104069757899871e-01,9.658480751377664930e-01,1.015940670289449343e+01,-4.160488293955242334e-01,6.324716278197862751e-01,1.013888898999616650e+01,-2.531281836859496370e-01,6.332164677485123683e-01
1.697789838321023464e+09,1.051126217937881613e+01,-3.714074309480919212e-01,1.483630017804416390e+00,1.190619381553417000e+01,-4.566630972330281146e-01,2.289851891709871357e+00,1.194068314064205616e+01,-5.029838796432409831e-01,2.338373137134468038e+00,1.205570015462512679e+01,-4.291900432247860442e-01,2.351112541658912924e+00,1.189167080535837684e+01,-5.564878542479103629e-01,2.321783687716836297e+00,1.210171543388538851e+01,-3.629107528317428999e-01,2.344851420760382776e+00,1.109116109388753024e+01,-5.984691405895010696e-01,1.963035074820112635e+00,1.054925071175939166e+01,-2.096273888518794259e-01,1.936441926668382996e+00,1.113764839651881822e+01,-6.535138837637507470e-01,1.684615641402419817e+00,1.037226522031543396e+01,-1.466200993208660597e-01,1.638303688810708536e+00,1.018818218370508966e+01,-5.068008143830250445e-01,1.493118300253982733e+00,1.032975869623436616e+01,-1.748913429835359801e-01,1.470713415938729618e+00,1.019619533096429720e+01,-4.497475949400245310e-01,1.368922853535269324e+00,1.019724171179707284e+01,-2.485410444711087796e-01,1.368958213257421175e+00,1.022920158628606480e+01,-4.225503481588226418e-01,9.567122289433696025e-01,1.022923925870004780e+01,-2.591220403568775810e-01,9.567122289433682703e-01,1.000770396878072610e+01,-4.121407500135360613e-01,6.473107045325033893e-01,9.997740904608940937e+00,-2.519067592719195781e-01,6.476647302548903529e-01
1.697789838498357058e+09,1.053130547806565254e+01,-3.725216310813703191e-01,1.483274557525538828e+00,1.193805901555050042e+01,-4.546305610866160918e-01,2.281913757197607584e+00,1.200006415376136459e+01,-5.023363578939041840e-01,2.333537246934262566e+00,1.210755613289956756e+01,-4.278245590989516733e-01,2.345345729325602147e+00,1.193906867130158389e+01,-5.443069749975555371e-01,2.315632434591177180e+00,1.219254911074745173e+01,-3.625951867894214864e-01,2.343242454270066055e+00,1.102907486735178288e+01,-6.020282722275014375e-01,1.957597049470492845e+00,1.052153222862321691e+01,-2.060122361788717660e-01,1.933904416224786482e+00,1.095607771027135335e+01,-6.285374813343926892e-01,1.663255401317696114e+00,1.036952551015828838e+01,-1.437182192423162030e-01,1.628318842339216754e+00,1.025656469381224412e+01,-5.077273036550178364e-01,1.496298374775193452e+00,1.025253874049567493e+01,-2.666593063395399921e-01,1.496108519579897322e+00,1.025755950679746498e+01,-4.595894946251226076e-01,1.371044436864385041e+00,1.026153565255408928e+01,-2.380182693089897272e-01,1.371185875752993111e+00,1.029805658685261704e+01,-4.326011346949926728e-01,9.660728205173967353e-01,1.029803783545465379e+01,-2.584281278068882859e-01,9.660728205173967353e-01,1.002205414559086272e+01,-4.100473157739443764e-01,6.468504710933977719e-01,9.984536780950920232e+00,-2.487631270473723288e-01,6.294093000480237565e-01
1.697789838667370319e+09,1.047554537830631105e+01,-3.679709201352702186e-01,1.487135589822993431e+00,1.203244389348331644e+01,-4.577827911479471767e-01,2.292154531793976435e+00,1.207245264076995284e+01,-5.048183843697516826e-01,2.341720799847330170e+00,1.210443813411579050e+01,-4.267879391468565320e-01,2.345235882977775077e+00,1.206046095397915252e+01,-5.495361250447980961e-01,2.329083469819352548e+00,1.210692547739319913e+01,-3.587132798861137895e-01,2.334148029642108657e+00,1.107446910606562795e+01,-5.935466849688154634e-01,1.961664863708396878e+00,1.064539747536833580e+01,-2.083105385154365163e-01,1.944929461600418241e+00,1.138298439079864721e+01,-6.757807575982335280e-01,1.699498385148415336e+00,1.035138523200912175e+01,-1.425444295843028286e-01,1.637093709644367845e+00,1.010245140528004448e+01,-4.985217978837997443e-01,1.489083877353941432e+00,1.010240726692094171e+01,-2.611189597200169188e-01,1.470091649972587788e+00,1.010844262951365913e+01,-4.513430532185438993e-01,1.365846557708052300e+00,1.011440203164624307e+01,-2.329772862202437178e-01,1.375566002725491899e+00,1.011693562267701019e+01,-4.137321788484733531e-01,9.667433108999642366e-01,1.011690556638856187e+01,-2.520687369856216553e-01,9.667433108999629043e-01,9.928433975573426551e+00,-4.049519437483231621e-01,6.500898064532520948e-01,9.918404416670655976e+00,-2.459646458447612982e-01,6.504438321756403907e-01
1.697789838803338766e+09,1.054161834390538033e+01,-3.695276148080787748e-01,1.515039005047378096e+00,1.203244389348331644e+01,-4.577827911479471767e-01,2.292154531793976435e+00,1.207245264076995284e+01,-5.048183843697516826e-01,2.341720799847330170e+00,1.210443813411579050e+01,-4.267879391468565320e-01,2.345235882977775077e+00,1.206046095397915252e+01,-5.495361250447980961e-01,2.329083469819352548e+00,1.210692547739319913e+01,-3.587132798861137895e-01,2.334148029642108657e+00,1.107446910606562795e+01,-5.935466849688154634e-01,1.961664863708396878e+00,1.064539747536833580e+01,-2.083105385154365163e-01,1.944929461600418241e+00,1.138298439079864721e+01,-6.757807575982335280e-01,1.699498385148415336e+00,1.035138523200912175e+01,-1.425444295843028286e-01,1.637093709644367845e+00,1.010245140528004448e+01,-4.985217978837997443e-01,1.489083877353941432e+00,1.010240726692094171e+01,-2.611189597200169188e-01,1.470091649972587788e+00,1.010844262951365913e+01,-4.513430532185438993e-01,1.365846557708052300e+00,1.011440203164624307e+01,-2.329772862202437178e-01,1.375566002725491899e+00,1.011693562267701019e+01,-4.137321788484733531e-01,9.667433108999642366e-01,1.011690556638856187e+01,-2.520687369856216553e-01,9.667433108999629043e-01,9.928433975573426551e+00,-4.049519437483231621e-01,6.500898064532520948e-01,9.918404416670655976e+00,-2.459646458447612982e-01,6.504438321756403907e-01
1.697789838843647957e+09,1.050970594074478015e+01,-3.747729796882950382e-01,1.485675976066688442e+00,1.204124058424415900e+01,-4.620141984655380396e-01,2.304197007024597177e+00,1.208023448628981811e+01,-4.977072653468261332e-01,2.342379877934289922e+00,1.221674908818275718e+01,-4.122827715976901120e-01,2.368836930562489229e+00,1.200722543046944857e+01,-5.506887041132353389e-01,2.334361094542960924e+00,1.224625674877935033e+01,-3.674582186854674637e-01,2.360614371673472434e+00,1.124171399517855363e+01,-6.174601823448739868e-01,1.975837984895203014e+00,1.050278394902346868e+01,-2.080567114107089444e-01,1.922418509367672668e+00,1.131970410495721424e+01,-6.752771808124955477e-01,1.684938107998287249e+00,1.029979474458609090e+01,-1.448070237706479135e-01,1.624178874992235677e+00,1.014223337470662756e+01,-5.038640735261693537e-01,1.481356006871382691e+00,1.013277414959580369e+01,-2.652723356591498716e-01,1.480913946069354337e+00,1.014324150619581033e+01,-4.562572606776115758e-01,1.357481002618373456e+00,1.014677895829163567e+01,-2.371138277971423791e-01,1.376672872277164839e+00,1.019874592645620304e+01,-4.303166238750962824e-01,9.760277514110441421e-01,1.019877540886188072e+01,-2.578028080837618807e-01,9.760277514110454744e-01,9.993249197567093844e+00,-4.110871103891077238e-01,6.384666809046508629e-01,9.960776658520249072e+00,-2.503991262959594510e-01,6.396475246940939163e-01
1.697789839182950020e+09,1.050044109742860776e+01,-3.673488639844366133e-01,1.481112307652342475e+00,1.211030975024362455e+01,-4.622904899785976740e-01,2.311904830178777459e+00,1.212681293122427739e+01,-4.971452283604641531e-01,2.347817272151697221e+00,1.219030589112239049e+01,-4.199618961575714571e-01,2.366233660942276273e+00,1.206581887461859814e+01,-5.623062538142438171e-01,2.329791419041888467e+00,1.219480173045631766e+01,-3.743570689223864045e-01,2.355286823803893093e+00,1.099132136022451434e+01,-5.897508116877686613e-01,1.954642531760857338e+00,1.049728631153035252e+01,-2.055807392489719387e-01,1.932066908662180449e+00,1.131532793648920432e+01,-6.619272114530279083e-01,1.695475204420331394e+00,1.026378224133849493e+01,-1.610930374129383724e-01,1.631860549749942102e+00,1.016181253516163174e+01,-4.932320176340690976e-01,1.491955437182795885e+00,1.015529160221431226e+01,-2.637668081252482755e-01,1.491646922490438509e+00,1.019130830686403399e+01,-4.469290862993748337e-01,1.368816774368814437e+00,1.019428908845997839e+01,-2.362579928493478698e-01,1.368922853535270434e+00,1.023630673939636893e+01,-4.299115014269678792e-01,9.470483275195326067e-01,1.023629006219743509e+01,-2.470971146291035814e-01,9.470483275195326067e-01,1.000830402036459077e+01,-4.002384530292495413e-01,6.378126751135746453e-01,9.969289321338616006e+00,-2.391098895698109406e-01,6.392296876609054879e-01
1.697789839193143368e+09,1.045118432615198500e+01,-3.653725992829812141e-01,1.482362435263582023e+00,1.218696365253859426e+01,-4.525390932049266346e-01,2.320094392280094731e+00,1.221597394261837088e+01,-4.996134975031731873e-01,2.357593597108247785e+00,1.228945703370186671e+01,-4.222329992355836614e-01,2.377200626576362996e+00,1.214698571077695277e+01,-5.534692250497587063e-01,2.350014199108225732e+00,1.227344430945835185e+01,-3.640153014517044094e-01,2.363909762108266754e+00,1.112949733949188058e+01,-6.068509468950216146e-01,1.976913869429996140e+00,1.041890888971503415e+01,-2.022238240884927374e-01,1.915406397906119995e+00,1.127950854556928206e+01,-6.581599667988233815e-01,1.672111383413450447e+00,1.018089920023636097e+01,-1.579618788451111755e-01,1.626839136209625503e+00,1.006447102143989092e+01,-4.866261088184177797e-01,1.487327716797454125e+00,1.022039937913278429e+01,-1.588074802806921093e-01,1.437090594135794319e+00,1.008046292186442194e+01,-4.495837943860503949e-01,1.364891845209950771e+00,1.008641532486116432e+01,-2.317960354700560333e-01,1.365104003542863653e+00,1.015395745863043153e+01,-4.246437415098784363e-01,9.666009721595305582e-01,1.015391782381485086e+01,-2.432888306041978699e-01,9.666009721595305582e-01,9.872950466443658257e+00,-3.927357155844136138e-01,6.334525241080808389e-01,9.859915890846705722e+00,-2.345313419361469143e-01,6.339369657005302638e-01
1.697789839365898371e+09,1.048195483269346262e+01,-3.752175480143292163e-01,1.481935354140272665e+00,1.217687403446018735e+01,-4.822919940909541348e-01,2.307223858143039763e+00,1.226985950269628489e+01,-5.094550238085874261e-01,2.363140837673481709e+00,1.234890098454371632e+01,-4.320200108008981355e-01,2.371818699151768239e+00,1.221832393658321081e+01,-5.758507087629900489e-01,2.346019793527705843e+00,1.236593168906989959e+01,-3.746910484153415100e-01,2.362084795116014657e+00,1.128879856938170967e+01,-6.229438896010086602e-01,1.979820160938624785e+00,1.041252060549131286e+01,-2.081097348291635063e-01,1.924323126791200878e+00,1.137327296829579915e+01,-6.707510542354742089e-01,1.698772397648610433e+00,1.017004439393826232e+01,-1.636058353881162108e-01,1.625961901314028291e+00,1.010786197913821205e+01,-5.041924091790713769e-01,1.479727361811274511e+00,1.015603944045451179e+01,-1.728391687746543559e-01,1.443786536521244335e+00,1.010038761416634934e+01,-4.563151916265152930e-01,1.355983356807475726e+00,1.010300449273448642e+01,-2.380750010877973888e-01,1.356069428405802801e+00,1.014890160443288991e+01,-4.301786782209869875e-01,9.666328110883123381e-01,1.013699374121410912e+01,-2.581335681852574004e-01,9.666777601642386752e-01,9.915917560572358624e+00,-4.003003373373585916e-01,6.413007059993126591e-01,9.841498667861801053e+00,-2.488334289762274554e-01,6.440075633012666279e-01
1.697789839541467428e+09,1.056121055590757152e+01,-3.748664935289651723e-01,1.485095672462732663e+00,1.207336494820579809e+01,-4.710763144988071582e-01,2.296346351447412282e+00,1.214987034896119233e+01,-5.086325168819249010e-01,2.350069122282138157e+00,1.219785915540741250e+01,-4.307497507106381462e-01,2.355341746977805073e+00,1.205387945901818192e+01,-5.720271856797526366e-01,2.328212147699307621e+00,1.218834923696429406e+01,-3.617470274443991829e-01,2.342861250842546816e+00,1.126688569688736230e+01,-6.155710506690160733e-01,1.978021758854498158e+00,1.055232683958202067e+01,-2.061391795544446626e-01,1.936660677568693423e+00,1.120989124873473664e+01,-6.542741753348948475e-01,1.688941316922087932e+00,1.035782052654318797e+01,-1.623060264957684184e-01,1.637396204435953129e+00,1.022186842337949919e+01,-4.955937613266188091e-01,1.475472642688082647e+00,1.030682314625944329e+01,-1.805806684577792032e-01,1.459978534501913838e+00,1.022086288957123124e+01,-4.571194898547775720e-01,1.369771486866915522e+00,1.022083251741893584e+01,-2.458083836615314044e-01,1.369771486866915966e+00,1.024785891781563230e+01,-4.295882637124059933e-01,9.566280458387023122e-01,1.024783400283324930e+01,-2.562448523989062643e-01,9.566280458387023122e-01,1.002085599864728316e+01,-4.093749519613275600e-01,6.374493385629763642e-01,1.001483295765641302e+01,-2.490700190777204448e-01,6.376673404933357325e-01
1.697789839714854956e+09,1.057092492401808492e+01,-3.842812303514241412e-01,1.483065090799529306e+00,1.200915873724726879e+01,-4.829281394728560661e-01,2.289395359363869176e+00,1.204015208116134161e+01,-5.182192652420523071e-01,2.337876177673406275e+00,1.208716877602814854e+01,-4.297377110452047511e-01,2.343038956021248786e+00,1.199114190725259910e+01,-5.721335704358209151e-01,2.309989434848007228e+00,1.209317729383267803e+01,-3.845919055350456861e-01,2.343698034108206762e+00,1.135413009928443273e+01,-6.345965428274377151e-01,1.985386643579968080e+00,1.060020825810509137e+01,-2.202536337862385230e-01,1.930772444627426365e+00,1.116962626916566492e+01,-6.548184958428900915e-01,1.665456107444814426e+00,1.036822042905829022e+01,-1.556666027270063313e-01,1.637940695060805973e+00,1.053114325697158193e+01,-5.646736034338682986e-01,1.430161415873828057e+00,1.029221524690211531e+01,-1.830901144341649522e-01,1.449608476843080362e+00,1.021816122870706778e+01,-4.693777916323911836e-01,1.369630047978308118e+00,1.021720289854682129e+01,-2.485171018303390933e-01,1.369594688256157378e+00,1.023766646900028476e+01,-4.415257308955276017e-01,9.566818294889066765e-01,1.023720095558071996e+01,-2.587400101849843259e-01,9.663031845315183110e-01,9.996173994588865241e+00,-4.015527297007119301e-01,6.289993879313360292e-01,9.978702456862759362e+00,-2.506940223984789884e-01,6.296515208442486911e-01
1.697789839892186880e+09,1.068776551536824826e+01,-3.993552322589243309e-01,1.488481983493084915e+00,1.211188111259820133e+01,-4.980450198792791827e-01,2.300538171100850793e+00,1.215887826349309719e+01,-5.230254370864964031e-01,2.339757165789890347e+00,1.223738438904426928e+01,-4.693610213696480238e-01,2.359790524064776296e+00,1.211887069371479164e+01,-5.893520717377362939e-01,2.335400555189671934e+00,1.224089354771901661e+01,-3.891046837855702267e-01,2.348688217520340960e+00,1.164486109167076933e+01,-6.733602710271364700e-01,2.010478634563253486e+00,1.056241186550547084e+01,-2.283689642326669211e-01,1.937623181530058636e+00,1.147335738906868485e+01,-7.056945087421364615e-01,1.694171128700187490e+00,1.040691903448491651e+01,-1.654446701077216808e-01,1.630641989483565979e+00,1.151285831373047763e+01,-6.975096433067621282e-01,1.426300548077537478e+00,1.039691905215321022e+01,-1.652272670824733170e-01,1.434649269927989135e+00,1.026888302177290768e+01,-4.809167297808896180e-01,1.371504113252359769e+00,1.026890945438525904e+01,-2.493005687543295157e-01,1.371504113252359769e+00,1.035388582955752845e+01,-4.561868965365182271e-01,9.561276240498541856e-01,1.035390803737221255e+01,-2.615905882291101880e-01,9.561276240498541856e-01,1.017639009783333037e+01,-4.186763322150284794e-01,6.413276698241376916e-01,1.009040895746117705e+01,-2.534086153165517885e-01,6.254033407258469124e-01
1.697789840641854763e+09,1.060036766333882419e+01,-3.911560234432690519e-01,1.475235775910854308e+00,1.208849799668165304e+01,-4.942289382501796058e-01,2.297991242703825598e+00,1.214950367525506358e+01,-5.312188000071785821e-01,2.361470231424441124e+00,1.222449191390502143e+01,-4.545577794022073737e-01,2.369778538722992600e+00,1.209501197597594491e+01,-5.853287840418265331e-01,2.332732131197037706e+00,1.223098315012492954e+01,-3.974455357959355006e-01,2.347544607237782799e+00,1.096451853395673304e+01,-6.282435755371921227e-01,1.962456800120372824e+00,1.056295681926457952e+01,-2.260638068755734809e-01,1.927699235283164780e+00,1.108602927332631793e+01,-6.982954972998550724e-01,1.671058793007691223e+00,1.042394721250028411e+01,-1.635354186524450582e-01,1.621830333694466164e+00,1.138053234169760586e+01,-7.183294148461448758e-01,1.421473871016149193e+00,1.047344434794460888e+01,-1.449170910546656033e-01,1.388558110905773191e+00,1.031849594998854691e+01,-4.812478247807163712e-01,1.353844146643451429e+00,1.032296026483019702e+01,-2.486710477904314764e-01,1.363695372017617036e+00,1.035099022635337285e+01,-4.440380489858422042e-01,9.464174362980156685e-01,1.034496184303765531e+01,-2.590487726390026113e-01,9.658930242136928301e-01,1.010698548233702887e+01,-4.132116127009757278e-01,6.343064774003057682e-01,1.007146053572782662e+01,-2.506294656158164491e-01,6.261300031145213829e-01
