1.697957971767152548e+09,1.067443078677349888e+01,1.072010152703924746e+00,1.535708481914622281e+00,1.115589300079843227e+01,1.203133175076342543e+00,2.349144966521671929e+00,1.117405159376556689e+01,1.184824711477609371e+00,2.400692632132558568e+00,1.115588056584820009e+01,1.254394351841305655e+00,2.399679017963034067e+00,1.117978128192057774e+01,1.134253817330284964e+00,2.380637911186779920e+00,1.112409221277320270e+01,1.322232792931777201e+00,2.377142013570363588e+00,1.113066308817676386e+01,1.046562502231621838e+00,2.105491360220058006e+00,1.113066308817676386e+01,1.046562502231621838e+00,2.105491360220058006e+00,1.101243147273255829e+01,9.433310117045313747e-01,1.796806079721794402e+00,1.099224802850019067e+01,9.415476643046407634e-01,1.775615692256006461e+00,1.076363364608839035e+01,9.109698964690007283e-01,1.468547618224846252e+00,1.076363364608839035e+01,9.109698964690007283e-01,1.468547618224846252e+00,1.065454833039952476e+01,1.068532295542744759e+00,1.426288285136512179e+00,1.065454833039952476e+01,1.068532295542744759e+00,1.426288285136512179e+00,1.036795466903521223e+01,1.076747612351547811e+00,9.137087646504934435e-01,1.025282707581650143e+01,1.217885104234103233e+00,9.146504322000087450e-01,9.396772792998559609e+00,1.039890196645166132e+00,5.241448177706837797e-01,9.489974199417993361e+00,1.014314753733240204e+00,5.282932233429842306e-01
1.697957971941306353e+09,1.035098032626072673e+01,1.151852039337334377e+00,1.488922154443842905e+00,1.077479664658588376e+01,1.172894698940099678e+00,2.288177591649276810e+00,1.080843510645408756e+01,1.147457840552685182e+00,2.339411350017055469e+00,1.078272837127268957e+01,1.213385666858552092e+00,2.337776240843362441e+00,1.074886548871111103e+01,1.287842767048799963e+00,2.316266147219658844e+00,1.074845100766766848e+01,1.277913494237112424e+00,2.306457205050734149e+00,1.060640559351439727e+01,1.385611831231910118e+00,2.017510607201633999e+00,1.076694235586234605e+01,1.013313899257684003e+00,2.054745849096773824e+00,1.069848182083424426e+01,9.255505262098421282e-01,1.713006122231248929e+00,1.068903151367831228e+01,9.245347271098232067e-01,1.693256538385156773e+00,1.016736940204348549e+01,1.391790426062199160e+00,1.398874959088991066e+00,1.057303602975344070e+01,8.918432917691204720e-01,1.372341457956148147e+00,1.045339242166672555e+01,1.073297817971526014e+00,1.388369071630458418e+00,1.031552132502934072e+01,1.277636313055161565e+00,1.366135415627661498e+00,1.011597890240669706e+01,1.203147322070705183e+00,8.886427517812079957e-01,1.023217051005434541e+01,1.074929332961011008e+00,9.155518145067623736e-01,8.845661962191526229e+00,1.013183692152029192e+00,5.225345725853914880e-01,9.203593705410344938e+00,1.010188380192347912e+00,5.537846227734841698e-01
1.697957972121398687e+09,1.063142090073927726e+01,1.223029288238488110e+00,1.513247525914376057e+00,1.096543425356852275e+01,1.187902570955059023e+00,2.336721650675738005e+00,1.102383582424823771e+01,1.145584166912293478e+00,2.380989719537003335e+00,1.096628576961664692e+01,1.208265315323874045e+00,2.375911871061451297e+00,1.091682837384707128e+01,1.280652444950285407e+00,2.343342550050507622e+00,1.091682837384707128e+01,1.280652444950285407e+00,2.343342550050507622e+00,1.080466143037843096e+01,1.351154808211247227e+00,2.074452019568433947e+00,1.078621614367632375e+01,1.367944538412026789e+00,2.044405316536823225e+00,1.095726313214457548e+01,9.219696075824935777e-01,1.741031224964551205e+00,1.060532073658512964e+01,1.446777368935255215e+00,1.717213390109311844e+00,1.085386100681988886e+01,9.266098088273750921e-01,1.426203210340669658e+00,1.084839351310135314e+01,9.358399010250516570e-01,1.426086476513375390e+00,1.076571226160292838e+01,1.092731884498313821e+00,1.414859795374763474e+00,1.061172510149992299e+01,1.307967848480907413e+00,1.420775087371494383e+00,1.061123609424700476e+01,1.096654945401748904e+00,8.840629192121381985e-01,1.045510778552466391e+01,1.290606769100356432e+00,9.044096735819056043e-01,9.819606952717498061e+00,1.172695081105911585e+00,5.622143860269982474e-01,9.530516326376636371e+00,1.025030029127757647e+00,5.161195542373275824e-01
1.697957972290806770e+09,1.017862491641898437e+01,1.143107849868831627e+00,1.490455163085348422e+00,1.084536695579928356e+01,1.173754220438795182e+00,2.304988576928823196e+00,1.088833913572768708e+01,1.140644101247629383e+00,2.346841836617020061e+00,1.085381706559597426e+01,1.213847481755286672e+00,2.345182699739752241e+00,1.081054936613433348e+01,1.276046948633815514e+00,2.332653781003126259e+00,1.090717585545619706e+01,1.084723072482683071e+00,2.337721851850757204e+00,1.055324950811794693e+01,1.335234464699429413e+00,2.035110654641612005e+00,1.080997413353783720e+01,1.002618739023927841e+00,2.050445556424850935e+00,9.401954168984314464e+00,1.297043799901117289e+00,1.625550949894413844e+00,1.065256534809250333e+01,8.963789918857865135e-01,1.697347481850940198e+00,8.966331846148518636e+00,1.306408930461275597e+00,1.309375714758952647e+00,1.049728791434836417e+01,9.048887491233027491e-01,1.410102457753100058e+00,9.850368227371051333e+00,1.228394248747813444e+00,1.389558907612616911e+00,1.032228834367371739e+01,1.063878614272080192e+00,1.396121112095837002e+00,9.777926679979501046e+00,1.219526667902520956e+00,9.211665702164364422e-01,1.008795358791719288e+01,1.047166369010659848e+00,8.641993444128420743e-01,9.212880195313729814e+00,1.160023254948249649e+00,5.335078855263739595e-01,9.039113508011014986e+00,9.983068577501983398e-01,4.872436451629783005e-01
1.697957972465320587e+09,1.052843676467131573e+01,1.201516509188380377e+00,1.461837701843352599e+00,1.103197513019575737e+01,1.215214655694460744e+00,2.314247470807935247e+00,1.104733338470603954e+01,1.189650136377744971e+00,2.352772308388050959e+00,1.104085792829165769e+01,1.264645412023826188e+00,2.355214817781355219e+00,1.103021885245169820e+01,1.329632398438785001e+00,2.347256440593416205e+00,1.106087226505070653e+01,1.124750429285541697e+00,2.342151281266304341e+00,1.086089211666931753e+01,1.404651682078502439e+00,2.029892967258889680e+00,1.102799368155124071e+01,1.018907872925704616e+00,2.051276172157184607e+00,1.032820699510013007e+01,1.445203637323397849e+00,1.648904938089067684e+00,1.091318775406745090e+01,9.496204450061299651e-01,1.644641770362277766e+00,9.925422731669218734e+00,1.469361966015241938e+00,1.318723069152635041e+00,1.076880543890607633e+01,9.950193828827201825e-01,1.432070592692123556e+00,1.042475802195220247e+01,1.322342835215934098e+00,1.350159099499458337e+00,1.066786257979299180e+01,1.102570105494563135e+00,1.355230795195268456e+00,1.027948595237384488e+01,1.317077160629063437e+00,8.261865557422918283e-01,1.047597344400589137e+01,1.103594171316768735e+00,8.240335219929399990e-01,8.982749787013162290e+00,1.150367975745237858e+00,4.567622518316772351e-01,9.212296506975091503e+00,1.025825731107645300e+00,4.620428524474939902e-01
1.697957972637649059e+09,1.048083448447360944e+01,1.249786470283295037e+00,1.458358989399608729e+00,1.089584540570954374e+01,1.227467016861780058e+00,2.288314880282589669e+00,1.091831637711754510e+01,1.185884172400567316e+00,2.325668704155337441e+00,1.091459953754380763e+01,1.267291401839610643e+00,2.329229160183650560e+00,1.089909131246280793e+01,1.347695910884102899e+00,2.331365433800639320e+00,1.090325113090685072e+01,1.329891587799664210e+00,2.330977020415731182e+00,1.081657233922677896e+01,1.012569874565686368e+00,2.023775374205649236e+00,1.071158565245575112e+01,1.414027675762288716e+00,2.011264267557828944e+00,1.067342656247748778e+01,9.249365501266686440e-01,1.665283143519719289e+00,1.047884868095814603e+01,1.471222301442155711e+00,1.667385713858172469e+00,1.055661892130927448e+01,9.304397888339153155e-01,1.380187235137887880e+00,1.038044514580966649e+01,1.519568096177740024e+00,1.364467267212691848e+00,1.047906070379764998e+01,1.336613283571661759e+00,1.383337073153471541e+00,1.047751581419329270e+01,1.335810161837673204e+00,1.365101022617868365e+00,1.043121460005403733e+01,1.108453403989507979e+00,8.369228821305143562e-01,1.037327470013589092e+01,1.331132830454652138e+00,8.180809695085378141e-01,9.523315247597597732e+00,1.054303959339200070e+00,4.270347833895831169e-01,9.278135392325749464e+00,1.176986228932658696e+00,4.058093397447648520e-01
1.697957972814598322e+09,1.076588959431381376e+01,1.250532953316184415e+00,1.452739909605500479e+00,1.112510760712959268e+01,1.274301199100729587e+00,2.315227467989424692e+00,1.115934929379075768e+01,1.243532812546093380e+00,2.354525142392425163e+00,1.111906602882022099e+01,1.329351455436152074e+00,2.354525142392426051e+00,1.118890453868240087e+01,1.192614055664173112e+00,2.355181773091589825e+00,1.109620753155352446e+01,1.390093861672654585e+00,2.355181773091589381e+00,1.120594151007344230e+01,1.074069514941910608e+00,2.054129497265565707e+00,1.098620506388944129e+01,1.491150836092767440e+00,2.033399113883532117e+00,1.124231623119436385e+01,9.819675220449453068e-01,1.708166281836809075e+00,1.081484616888397987e+01,1.544795028407612847e+00,1.661364055896455527e+00,1.110675327920293398e+01,9.554758848962576767e-01,1.355536908146201425e+00,1.057363934327566923e+01,1.542849947603530669e+00,1.320493377584865735e+00,1.098475291027278367e+01,1.148085261316309058e+00,1.335985046055874648e+00,1.076939666923312089e+01,1.392058149304166603e+00,1.351582918920597898e+00,1.077100560575697585e+01,1.139766657870739497e+00,8.062535451602188541e-01,1.056710698729000519e+01,1.353655866708417088e+00,7.899048706101086115e-01,9.366489243848409529e+00,1.021551909034720929e+00,4.304822265048448005e-01,8.829959023439643673e+00,1.093101396801007263e+00,4.149846749789211642e-01
1.697957972988180876e+09,8.964514682903216070e+00,1.002564388529049610e+00,1.351900176832941280e+00,1.009437398358370963e+01,1.122505037465908684e+00,2.177738412085825193e+00,1.014836194341265418e+01,1.090246232614672239e+00,2.223452836509364872e+00,1.017476320441708104e+01,1.165547488907060059e+00,2.230858653224502497e+00,1.011088303721049186e+01,1.030192549623486054e+00,2.207407947400612080e+00,1.017546866941368400e+01,1.246381876382785414e+00,2.227237657675163796e+00,9.781202485669583169e+00,8.999361530018078481e-01,1.883515651344934483e+00,8.197397745736475727e+00,1.084984811976025920e+00,1.754102441139864466e+00,9.709237852067472474e+00,8.119228497218585749e-01,1.580014572197632861e+00,8.081620805876548630e+00,1.130753199933883124e+00,1.475940689016167706e+00,9.538308935271025746e+00,7.761289939805103844e-01,1.263285842512024360e+00,8.181376251475118266e+00,1.128277704786018631e+00,1.233278388602379261e+00,9.383674507176467117e+00,9.472377107283024289e-01,1.253709761886171892e+00,8.289302005392684691e+00,1.048603880642873021e+00,1.228033166868980786e+00,9.381298754781262517e+00,9.745359767032802933e-01,8.600675138127522601e-01,9.178691395784440488e+00,1.143953930473487812e+00,8.150062278414605954e-01,8.196702545885441893e+00,8.555655512953251884e-01,5.265869339330063736e-01,7.639393057908173468e+00,9.046401211891892391e-01,4.792960866945537579e-01
1.697957973163138151e+09,9.558942650299009358e+00,1.097034984370180544e+00,1.381277257243950229e+00,1.108223701873962952e+01,1.253086277736152221e+00,2.275318519409295082e+00,1.113587257901690997e+01,1.226801267385090544e+00,2.334076054608982265e+00,1.112130443338830865e+01,1.312383267281917787e+00,2.337514292299145424e+00,1.111144482725568494e+01,1.171323228761917967e+00,2.309935465156629952e+00,1.109785111333334662e+01,1.397294578740565063e+00,2.339894610700028021e+00,1.093558930298752152e+01,1.029029553704882138e+00,1.989540928450045820e+00,8.967169660941298304e+00,1.222187836435753905e+00,1.819868071497379836e+00,1.084541567476674118e+01,9.466204768803454517e-01,1.651778958375499151e+00,8.127510219602616104e+00,1.160290552526385133e+00,1.475147221795013452e+00,1.060096441692603086e+01,9.009783236941342199e-01,1.298037564901440621e+00,8.180335050170587152e+00,1.151164793819547505e+00,1.231590442333852398e+00,9.994560368851962195e+00,1.042959482647271008e+00,1.275901417036980012e+00,8.483471136801572499e+00,1.098834721608464404e+00,1.238544564174420826e+00,9.917668666695691471e+00,1.069023352280860983e+00,8.186037584905140330e-01,9.514860562298913749e+00,1.213882805444650215e+00,7.926954180707705966e-01,8.231411184092291222e+00,9.009639229137977878e-01,4.581372759504973025e-01,8.025622070070337344e+00,9.736800897988225900e-01,4.556139169494314300e-01
1.697957973343200207e+09,9.316762093009183232e+00,1.063003124637055041e+00,1.331882348953409734e+00,1.128974142267647984e+01,1.273265898431392484e+00,2.253472533574356618e+00,1.138369448713843290e+01,1.251356968498061217e+00,2.317420198748136873e+00,1.126477802935647077e+01,1.325416619307796973e+00,2.308678586182629111e+00,1.142271184252577854e+01,1.185380448608268189e+00,2.317805858126026131e+00,1.051010109622820288e+01,1.317486936913499385e+00,2.224733394928576580e+00,1.115644695988471113e+01,1.049447498983477667e+00,1.984198678316211106e+00,7.908945838450921251e+00,1.082603309518046286e+00,1.710719339558415486e+00,1.090519911394849117e+01,9.508156407799998044e-01,1.615123530725521395e+00,7.907889250237251311e+00,1.133346277899033749e+00,1.439583142173969321e+00,1.065232070182622159e+01,9.128823974410075204e-01,1.280025805914640769e+00,7.964619831423940255e+00,1.132052439867615279e+00,1.217761149402053711e+00,1.022336742466270998e+01,1.062036213890936276e+00,1.229476192472143348e+00,8.025830778953503497e+00,1.037473015622219608e+00,1.184779758009700812e+00,1.022586510204545007e+01,1.110261724580011267e+00,7.197321159282107361e-01,8.032271850760626108e+00,1.020016825542273020e+00,7.696890606895068210e-01,8.131889876457242039e+00,9.136217503988192101e-01,4.003005315931341679e-01,8.000317262618795056e+00,9.756023692866722108e-01,4.346828261252669856e-01
1.697957973514135361e+09,9.008888467609502015e+00,1.005671417849671734e+00,1.333934971648014445e+00,1.154449586678048512e+01,1.259567366131932431e+00,2.340166952053942762e+00,1.166534080502375659e+01,1.230489713125159756e+00,2.398705755433123699e+00,1.159756467408531755e+01,1.312686843877432841e+00,2.405389885632398528e+00,1.166882483272933335e+01,1.167686942832569130e+00,2.376492573034630684e+00,9.728275020968265352e+00,1.172399360846523297e+00,2.172147213700928337e+00,1.150542864628124384e+01,1.021642761685835232e+00,2.017956884831344944e+00,7.975363622250442930e+00,1.051469267540919184e+00,1.731129811207523517e+00,1.070019721240523225e+01,8.987701108792466309e-01,1.574389262164104686e+00,7.862013851872860393e+00,1.103655514939774207e+00,1.434488294307938672e+00,1.048263920057725329e+01,8.871413330652807572e-01,1.223421962909885696e+00,7.912791533468729099e+00,1.157434979612124160e+00,1.202785658720294082e+00,8.363883887157237851e+00,8.576521371665132287e-01,1.182054120564731692e+00,7.978605920760935000e+00,1.020974808997947125e+00,1.176306730513547061e+00,9.786814203113589627e+00,1.035699295040638290e+00,7.100256251109979821e-01,8.011686628808959654e+00,1.013864230078176831e+00,7.782264862667275240e-01,7.948997712727615905e+00,8.944949396955773624e-01,3.907724734395144339e-01,7.998909981898774113e+00,9.543576524041953446e-01,4.719191654376766465e-01
1.697957973683103800e+09,8.482052094754607197e+00,9.387877042423723450e-01,1.311187868672891499e+00,8.163967372710748904e+00,8.666486562323186815e-01,1.945711685531934299e+00,1.148099802199673825e+01,1.176217880208037858e+00,2.382534439098233481e+00,1.002855517163830612e+01,1.109998394317375237e+00,2.225818167530295266e+00,1.158245760388513190e+01,1.133005579705561816e+00,2.373103136295713345e+00,8.376662243099341154e+00,9.864204560051633708e-01,1.996878361380928446e+00,1.114167015741741906e+01,9.633742351238422374e-01,1.974765839075892204e+00,7.771944692629575435e+00,1.005164533156561291e+00,1.703828389163094092e+00,8.138355415422362071e+00,6.624597919669573676e-01,1.429314809100035610e+00,7.847795790308578212e+00,1.095443205458786373e+00,1.439271444407467460e+00,8.429159227108597108e+00,7.109656980151873862e-01,1.174784933007957832e+00,8.327422419114682839e+00,1.219466242967468084e+00,1.205704359500442857e+00,7.913831473891594470e+00,7.918572343864039853e-01,1.159585501685847397e+00,7.836527298811877706e+00,9.899912778939713442e-01,1.172986135958050236e+00,7.939996589002204175e+00,8.303834887972582068e-01,7.574240749657781269e-01,7.893523978515481154e+00,1.017930789329336339e+00,7.951740897598433833e-01,7.900348819335196282e+00,8.722539855975969258e-01,4.295406014095407010e-01,7.909205762429979636e+00,9.882144012373575981e-01,4.975352274583847434e-01
1.697957973859009981e+09,7.957874286360957505e+00,8.942192092474071652e-01,1.271942617159715239e+00,7.975619037107284370e+00,8.427743000307177379e-01,1.923261041810704786e+00,8.636213645674967410e+00,8.767633577000658596e-01,2.033808996360423116e+00,8.666139442722249342e+00,9.588687284389406651e-01,2.042382901327272737e+00,8.311761148981640090e+00,8.048804559583006002e-01,1.978478038375008241e+00,9.478096746136291273e+00,1.108887769609570029e+00,2.138555669040427709e+00,7.903730047135635317e+00,6.827801729414216814e-01,1.700360914772880427e+00,8.490527042298394278e+00,1.104567912703089849e+00,1.777410249867628522e+00,7.887669007646378461e+00,6.274635690523014953e-01,1.434550844059085062e+00,8.005337797018221124e+00,1.115557678036211975e+00,1.454619139869089084e+00,7.935084410916652509e+00,6.731090311037150054e-01,1.203492579184356481e+00,8.025945541672731665e+00,1.178478633783747398e+00,1.211951817633621253e+00,7.772615160808426182e+00,7.746204224704165142e-01,1.163200440072672981e+00,7.667532305559486616e+00,9.712591209217156241e-01,1.169490058592375092e+00,7.744542811722191722e+00,8.066457175293134663e-01,7.641131720037408481e-01,8.397627492573230157e+00,1.063454747129897182e+00,8.086266011515274021e-01,7.381165334697570302e+00,8.150268655913053273e-01,4.329107089896199190e-01,7.554042442171962080e+00,9.730517123952336922e-01,4.509531864739408369e-01
1.697957974326095581e+09,7.961726019484350658e+00,8.992833931193173758e-01,1.256535249762856798e+00,8.052351214040072591e+00,8.486450843230887164e-01,1.933975282143258756e+00,8.031130557213669974e+00,8.230552315090244875e-01,1.955533155470865925e+00,9.486261813472372850e+00,1.050213252459335944e+00,2.161282319834627152e+00,7.895721801843309962e+00,7.666677741504140942e-01,1.930156728732324911e+00,9.343884607272398668e+00,1.105396756904693190e+00,2.125238040067443102e+00,7.547706338792371739e+00,6.483184995362495373e-01,1.669260304569924358e+00,8.555724000748920588e+00,1.112250576331722085e+00,1.777860038537485199e+00,7.607605394616692607e+00,6.017587543978116793e-01,1.419786693255603360e+00,8.121551725758244800e+00,1.125118275622208897e+00,1.441708089232776269e+00,7.672485797402253560e+00,6.355926522440652482e-01,1.178754520734729194e+00,8.132974487641684291e+00,1.181739783424066381e+00,1.194510119499908374e+00,7.561920760320586687e+00,7.571159840343919534e-01,1.153231320702424734e+00,8.222855916792742192e+00,1.043807928538477592e+00,1.181341037092819457e+00,7.539191290417742941e+00,7.941267315581195252e-01,7.332981055865697151e-01,8.608835493693071328e+00,1.102440242260265046e+00,7.304754502397022842e-01,7.313086941178940315e+00,8.010308285489357027e-01,4.196724398955592461e-01,7.373399953138711993e+00,9.360442168808779106e-01,4.090712151920888884e-01
1.697957974205369234e+09,7.925645422789452610e+00,9.204432029141850213e-01,1.264553434943634702e+00,9.143763067690958479e+00,1.008988011876382096e+00,2.097606806242032107e+00,9.312478763279100846e+00,1.000919851004484329e+00,2.154112294579699327e+00,9.241561886278928384e+00,1.065033374670394162e+00,2.156868173272702194e+00,7.832720494247448428e+00,8.010874948174200316e-01,1.944474591761605975e+00,9.063268817236462382e+00,1.112790178371651173e+00,2.094321556190797740e+00,7.414328636664460959e+00,6.684314815590916004e-01,1.665048125572413662e+00,8.500062945776925005e+00,1.145193390540088174e+00,1.782103307040425300e+00,7.417720085978810829e+00,6.124205658764821925e-01,1.410320265214608071e+00,8.169892006518406191e+00,1.171428482221864797e+00,1.438935524870496030e+00,7.531967717749846969e+00,6.274277072549674372e-01,1.163703355402328610e+00,8.131778955139086662e+00,1.221481127976293379e+00,1.181408517505448064e+00,7.419230297360184245e+00,7.645415023187511760e-01,1.150802652544129057e+00,8.261953506353950871e+00,1.068949562555450372e+00,1.182455237780726698e+00,7.566676105640509853e+00,8.038168995881981305e-01,7.504998245071750063e-01,8.305654688987814893e+00,1.096161651454784280e+00,7.261873486584632387e-01,7.313969585619418901e+00,8.026863081440487324e-01,4.434393219495668670e-01,7.239129943070325091e+00,9.189682430896948251e-01,4.080862775392246622e-01
1.697957974379594564e+09,7.846701218207310369e+00,9.393364213340964497e-01,1.262802321195199751e+00,9.009196053501108636e+00,1.041586221449504412e+00,2.076307109810219487e+00,9.233890215685782721e+00,1.027225873572118919e+00,2.145990948544703958e+00,9.144494882233374256e+00,1.095594697713483168e+00,2.146667196274969935e+00,8.123839469003991454e+00,8.621932067097722863e-01,1.995164081025225800e+00,9.014099833739592782e+00,1.142467307410944599e+00,2.119111756299520533e+00,7.364710965853157987e+00,6.904684333069657232e-01,1.667167281733681117e+00,8.372119524380995159e+00,1.167090926920343774e+00,1.785142725136146913e+00,7.371862360206075770e+00,6.354685436288243228e-01,1.420056335596713071e+00,8.047966126522979380e+00,1.192192677486650032e+00,1.453070198184513995e+00,7.496302955377046828e+00,6.410231853054996209e-01,1.181194207352517900e+00,8.000284331818200201e+00,1.233141975165900517e+00,1.185580167292246356e+00,7.407539561832510167e+00,7.850479425619623086e-01,1.150750001935257671e+00,8.086923688726676218e+00,1.090007843144784827e+00,1.179192027285465016e+00,7.514237403407348026e+00,8.137106430864552431e-01,7.275322743288541449e-01,8.213438467391037889e+00,1.102164122840536331e+00,7.087364658798330774e-01,7.332177303326377071e+00,8.214861384024677582e-01,4.478004186282246724e-01,7.167687211990992679e+00,9.201888091729026886e-01,4.144753733923105532e-01
1.697957974552844763e+09,7.551954865906905567e+00,9.413623069866904336e-01,1.266724305029644393e+00,7.513213254506814209e+00,9.096180568771863317e-01,1.902693668943920446e+00,7.971692694070300789e+00,9.320447044496550371e-01,1.989616302256581371e+00,9.201810051865107809e+00,1.160815417487588874e+00,2.153276107889635416e+00,7.735527748933771264e+00,8.614847586649357902e-01,1.950444669345405835e+00,8.992864757012124954e+00,1.210295808167406451e+00,2.109166918610945185e+00,7.312005223956198563e+00,7.360214383661238813e-01,1.673046378966822623e+00,8.403709275728395767e+00,1.231377468638068962e+00,1.794672672896496568e+00,7.295857778236975122e+00,6.680502131607605198e-01,1.420649668635787011e+00,7.983087314718192218e+00,1.238289482636737437e+00,1.442506040917502341e+00,7.470434167670964243e+00,6.727943495565600340e-01,1.168217302644621425e+00,8.021238382532565936e+00,1.234651799940829520e+00,1.185326934246868413e+00,7.340728317871265673e+00,8.173573082778743393e-01,1.155163293749579489e+00,7.253854044360927844e+00,1.012436773244981270e+00,1.167300922375755556e+00,7.379663936855269668e+00,8.469558639673372413e-01,8.002439554353708573e-01,7.333989151909509729e+00,1.007880114379430703e+00,7.564375993009302412e-01,7.303271669722711579e+00,8.240601238347889934e-01,4.768226849847621018e-01,7.155919106469609048e+00,9.224890173527980908e-01,4.120595555978417979e-01
1.697957974727773190e+09,7.317005648274845342e+00,9.110417380466682147e-01,1.246246762475674119e+00,7.467361956003484735e+00,9.015926010493673370e-01,1.910527071083179651e+00,8.133819503701170461e+00,9.497499704287515332e-01,2.019027346462787254e+00,7.817048667230850789e+00,9.833976855863648669e-01,1.988400230593284856e+00,1.084245572860693585e+01,1.229662028823097275e+00,2.360872525672887079e+00,7.580558625764579617e+00,1.010321746307639268e+00,1.948809429758279421e+00,7.672525274442423715e+00,7.844555419980331346e-01,1.728995321579364308e+00,7.132138475368051012e+00,1.038900303028739591e+00,1.679144896594005232e+00,7.487179759778593180e+00,6.970338864930224476e-01,1.459885605435338185e+00,7.005655143943299024e+00,1.092336565466451415e+00,1.403200114064442561e+00,7.590178238865734173e+00,7.001252569140866688e-01,1.188441681038671982e+00,7.090890563055339157e+00,1.069403298988860884e+00,1.181338819121298123e+00,7.221947448879310727e+00,8.169638457532742981e-01,1.146451159069605596e+00,7.108708913468039015e+00,9.918353530614619773e-01,1.146022225879613110e+00,7.276037230201501949e+00,8.636631060595229004e-01,7.682012543130276594e-01,7.208559645577215846e+00,9.727992269985917817e-01,7.327857019931256488e-01,7.095996400171288521e+00,8.479235888466017945e-01,4.053760518060171014e-01,7.101385256799245482e+00,9.050594431010483554e-01,4.142390480568914346e-01
1.697957974901246786e+09,7.284687462551707071e+00,9.047108387003357510e-01,1.226837644105815084e+00,7.445044160215442908e+00,8.926975960261219756e-01,1.888255145112170741e+00,7.948708080133270570e+00,9.213405065213330358e-01,1.986712344963348365e+00,7.569529793905502402e+00,9.447607621713232096e-01,1.941871477649358413e+00,8.889382384842537732e+00,1.000586238721311583e+00,2.085408022530955474e+00,7.429014148412250051e+00,9.828347211336598832e-01,1.909444377304271967e+00,7.640805775803984012e+00,7.751380917095151979e-01,1.706393961929768333e+00,7.147090483992352361e+00,1.046380202554586747e+00,1.668289220024602004e+00,7.610725944850139868e+00,6.970220318429446449e-01,1.436496164467456760e+00,7.140873295886139616e+00,1.108170312158966997e+00,1.392900117541040705e+00,8.419898008123290367e+00,7.667465276460069257e-01,1.174122275964919249e+00,7.161924084318712858e+00,1.090987092412616377e+00,1.153570434232195741e+00,7.189925801275653505e+00,8.075539898083342605e-01,1.134008520162333777e+00,7.125568982518682759e+00,9.878561489128740991e-01,1.122840011418628992e+00,7.191801451443380344e+00,8.525056064290152946e-01,7.481652882879483712e-01,7.127518973337126695e+00,9.668144131298327393e-01,7.307042426613979957e-01,6.979328963191854029e+00,8.487415109228525489e-01,3.875478468756011763e-01,7.051991916184312537e+00,8.925913164953374057e-01,4.083027806311388952e-01
1.697957975756236315e+09,7.504856125391252242e+00,9.313338033966144236e-01,1.243441367874781767e+00,7.521076967534589208e+00,8.890480185847944306e-01,1.928833317549121684e+00,9.371597056833081751e+00,1.078620287307147319e+00,2.196255765615119149e+00,8.894868316978405076e+00,1.097270276487568808e+00,2.158917792555611115e+00,1.130831349177189260e+01,1.258143829840103090e+00,2.423200726344601375e+00,7.665738078561579627e+00,9.959328738065111875e-01,1.971321717809401575e+00,8.704071083649356666e+00,8.595781834423752432e-01,1.804531108784150462e+00,7.269523854729941448e+00,1.050315082422407009e+00,1.694305247713885132e+00,7.408447000393972637e+00,6.691459676662790956e-01,1.411066186431994440e+00,7.178837536979410849e+00,1.109724002437036061e+00,1.393407552068239630e+00,8.362367428268756342e+00,7.649006566161840048e-01,1.159089474036896439e+00,7.738375413577126771e+00,1.247858575023054417e+00,1.165404176829005323e+00,7.127877627422604334e+00,7.956932131140993514e-01,1.103873546833279429e+00,7.031180822549023546e+00,9.916686445995586130e-01,1.115355309410199780e+00,7.143891710381793381e+00,8.349952313404574999e-01,6.931584461695033950e-01,7.155721113088702623e+00,1.017242041835360933e+00,7.179301011753422834e-01,7.074548910610459096e+00,8.840161865829523347e-01,3.564987615520299191e-01,7.099633636602694864e+00,9.296022277418305446e-01,4.287637931861127960e-01
1.697957975250164270e+09,7.773617902147846870e+00,9.450208085321603058e-01,1.272361205256499428e+00,7.327014959350219847e+00,8.674589441552480462e-01,1.905077753886735836e+00,1.034824317847592923e+01,1.193730987131527810e+00,2.337190676563825953e+00,7.759098776639568484e+00,9.584755922445424847e-01,1.994193134772285658e+00,1.178391466963808654e+01,1.292725222159977427e+00,2.497198510215167033e+00,7.520917892360790447e+00,9.786015494706477025e-01,1.959485395895176785e+00,1.153788957135084026e+01,1.114720268759772592e+00,2.061559643804515396e+00,6.935138503130349186e+00,9.838380242844390056e-01,1.656881114930662813e+00,1.072386857451041386e+01,9.573776264064799424e-01,1.571249414060621019e+00,6.912458994624572917e+00,1.067177007568102187e+00,1.398867112789052625e+00,8.212339699112233049e+00,7.544462506566622650e-01,1.155725778820795302e+00,7.274910521418147979e+00,1.180331250288198408e+00,1.149391314687659982e+00,6.978251514951809398e+00,7.690590043134596376e-01,1.090283579617624454e+00,6.822561578732381449e+00,9.606995891892871064e-01,1.100700176592959156e+00,6.953904933937044675e+00,8.020007604407408675e-01,6.929737299616260948e-01,6.896925235924199704e+00,9.742197664875608121e-01,7.536974986833657741e-01,6.913025978434961694e+00,8.525394448898118149e-01,3.651034341732850574e-01,6.891060288364766251e+00,9.866028525675193395e-01,4.007258554393876571e-01
