1.697851871695456028e+09,1.005649360169399564e+01,7.948910426627540105e-01,1.422344628429307978e+00,1.055482282898920587e+01,8.203623510596066426e-01,2.076192002915681734e+00,1.078572747143165067e+01,7.966683668089826753e-01,2.157445043846934141e+00,1.056621326858990528e+01,8.594418458401571481e-01,2.124809264857901336e+00,1.082993428624170562e+01,7.503672214050715050e-01,2.123189672572401321e+00,1.042877883334669598e+01,8.877161184253244963e-01,2.082321386145876474e+00,1.018014714632061413e+01,6.458882020619399755e-01,1.836853370084760462e+00,1.002768510484606423e+01,9.231858078797823275e-01,1.824437469909085285e+00,9.887058427943490102e+00,6.039446385120735838e-01,1.562124985842678448e+00,9.888933527054515338e+00,9.508283710799914079e-01,1.562041676202791329e+00,1.003697513937998487e+01,6.138135145489165279e-01,1.350399618795676160e+00,9.915891070619201386e+00,9.558829796710942572e-01,1.346296295818061317e+00,9.946447730963241085e+00,7.011921429311667175e-01,1.320061337591972750e+00,9.934082319464238253e+00,8.843013502373803236e-01,1.319633106668609557e+00,1.009078135680514343e+01,7.320654025187989244e-01,9.996556949980990314e-01,1.003185446720853058e+01,8.866505342502469800e-01,9.997611180321691604e-01,9.996026275617797552e+00,7.379069487765702595e-01,7.034406794738818913e-01,9.925895129608727885e+00,8.535507683346447161e-01,7.056650809261195700e-01
1.697851871865258932e+09,1.003320464661346101e+01,7.941308862568564608e-01,1.422458710204111965e+00,1.056934247321370179e+01,8.229289120175843353e-01,2.096721111908328439e+00,1.086010408790659021e+01,7.935042050742351361e-01,2.165330985104428230e+00,1.051080580006634690e+01,8.571147335156262814e-01,2.109651779071691546e+00,1.091784969343717826e+01,7.575921329012550443e-01,2.141990826890328936e+00,1.037915270557250302e+01,8.855198887608016767e-01,2.077348818976110234e+00,1.015247151125746683e+01,6.460361271022551088e-01,1.825498882012529966e+00,9.980116102500282693e+00,9.208784733683963442e-01,1.811654327371157391e+00,9.925565003650396179e+00,6.076351112449268621e-01,1.564263266599782431e+00,9.887389164656815055e+00,9.522019980880079837e-01,1.570991810019714441e+00,1.003577933242535991e+01,6.154427280288683466e-01,1.341190126267918448e+00,9.877065627519748148e+00,9.721961085495945953e-01,1.354071241801460657e+00,9.912577064049532538e+00,7.005622285381011283e-01,1.328135237643404354e+00,9.902197258107237943e+00,8.832025605761331111e-01,1.327757092860979427e+00,1.007406446435375180e+01,7.326021783243825691e-01,9.996838078071859091e-01,9.995864871379016137e+00,8.760663311292622435e-01,9.998226148020434856e-01,1.000963118356948733e+01,7.403560332216845286e-01,7.123053124375845480e-01,9.929178147120238052e+00,8.555309844659225726e-01,6.963095224261507399e-01
1.697851872369990587e+09,1.000368263504866739e+01,7.907330639941498873e-01,1.416708765025957328e+00,1.050670752256039542e+01,8.173316848848650729e-01,2.080829543876067333e+00,1.077154781124997385e+01,7.863312619043912877e-01,2.155942959797887415e+00,1.047384561316592055e+01,8.531217428528601321e-01,2.105750372029246975e+00,1.081901338638488497e+01,7.401654821648705473e-01,2.131800195971529810e+00,1.035125674711318311e+01,8.822224347119513865e-01,2.065120879764455797e+00,1.006622457648470537e+01,6.399842765514168752e-01,1.818616850490219816e+00,9.969242081667683664e+00,9.187995690883711264e-01,1.810728674008506678e+00,9.858352228843724419e+00,6.028737471099457901e-01,1.560542102684823629e+00,9.859799907181086454e+00,9.486027055631717220e-01,1.569410820762888736e+00,9.970895270875097083e+00,6.107060970625669549e-01,1.348214515909222699e+00,9.875705918478359990e+00,9.526618604775246579e-01,1.354002672818428010e+00,9.892020533035973173e+00,6.982140095252865608e-01,1.318409589744717225e+00,9.887740157328565260e+00,8.809815716296267585e-01,1.318226062206132587e+00,1.005168713891283261e+01,7.299805490125866880e-01,9.997242199702440768e-01,9.989513177226511331e+00,8.745055953330317378e-01,9.906129913266672471e-01,9.983317851774362595e+00,7.374534197927655743e-01,7.131262597445655604e-01,9.942056595431232324e+00,8.554090710632931138e-01,6.959224775458681123e-01
1.697851872210844517e+09,1.009301754645338178e+01,7.984118109801998653e-01,1.421297336417294943e+00,1.067801065718676234e+01,8.305875737150127947e-01,2.098129608600294294e+00,1.097052040466594391e+01,8.006749922297154987e-01,2.176918490625644687e+00,1.063703770926351666e+01,8.663882722961115945e-01,2.122674043118771614e+00,1.105824614255465299e+01,7.561136097854963545e-01,2.156362229468125058e+00,1.044139912950613081e+01,8.903338221838454913e-01,2.074258599411081150e+00,1.010319983067015137e+01,6.430609433296853306e-01,1.821595039570051089e+00,1.004234148448545128e+01,9.260131545291155897e-01,1.816564314773041477e+00,9.960172042605048404e+00,6.093528373499373929e-01,1.566151618437224391e+00,9.950453166382038361e+00,9.576591705118177034e-01,1.574492571945543151e+00,1.012797835556554915e+01,6.203039849319048615e-01,1.344141821132835313e+00,9.959203090687021032e+00,9.795269806403121837e-01,1.356848285614274952e+00,1.002388608532765524e+01,7.075759466731520453e-01,1.322416607670468647e+00,9.990254900588467990e+00,8.903715238836125145e-01,1.321346030362062551e+00,1.014775139194198772e+01,7.372871943266707806e-01,9.995555431157335802e-01,1.004537195129532634e+01,8.798900097833374234e-01,9.997365193242205850e-01,1.002681168311564086e+01,7.413406255215538865e-01,7.117884196887439563e-01,9.942343085539659953e+00,8.564060837880347332e-01,6.958902238058447542e-01
1.697851872383841515e+09,1.013118848653054016e+01,7.989028373616744449e-01,1.426499335609802355e+00,1.065408333378216810e+01,8.274912744842928269e-01,2.095665504425924475e+00,1.091746728091304064e+01,7.957182856018493178e-01,2.171285675441719132e+00,1.071845627324352002e+01,8.512384493457307855e-01,2.150310144613962304e+00,1.098019336998620687e+01,7.498384180329231707e-01,2.148314244024558395e+00,1.045321012449321074e+01,8.898905984360082622e-01,2.075387980490999595e+00,1.024780006986646441e+01,6.499559893983894998e-01,1.832984600510481510e+00,1.006634678974009134e+01,9.267278159214701327e-01,1.818415621498338908e+00,9.995227535832098553e+00,6.099551211941817153e-01,1.568039970274665462e+00,9.989625715340107348e+00,9.598271551088379816e-01,1.576638200222661990e+00,1.013409438507183502e+01,6.193181723318775811e-01,1.344320220273022448e+00,9.987968015453338566e+00,9.623521108133502588e-01,1.357808251376727782e+00,1.002861349025303994e+01,7.064812492175681635e-01,1.331727613076438166e+00,1.000410999460050832e+01,8.900836980507185192e-01,1.330908299381185156e+00,1.019417796217783767e+01,7.390125463704840802e-01,9.994755973148976569e-01,1.007216284724584732e+01,8.807216814973385377e-01,9.996908360094565182e-01,1.007946631452913522e+01,7.436394174325947626e-01,7.008403228466182355e-01,1.000833785586814351e+01,8.602068624438625744e-01,7.030960538967745421e-01
1.697851872568073273e+09,1.013898823713891417e+01,7.985192703896860644e-01,1.423522296522695463e+00,1.062667721830822920e+01,8.154756781204200999e-01,2.083365156909512184e+00,1.084294324909075868e+01,7.905176059132743571e-01,2.143973616701849050e+00,1.063427274180524762e+01,8.448787241252779801e-01,2.122357712818031761e+00,1.099469702489613887e+01,7.503975626299332902e-01,2.139920289195681669e+00,1.044510337869911076e+01,8.887466061329790668e-01,2.083978908535798702e+00,1.024363118997878175e+01,6.493220734220765955e-01,1.832662634123474188e+00,1.010088389010883603e+01,9.292783989852797522e-01,1.821152335787914689e+00,1.008545673303702195e+01,6.144590119832279429e-01,1.572983008907969049e+00,1.004296408261536477e+01,9.640793539411509627e-01,1.588747312042816384e+00,1.016702414987700287e+01,6.206426624925955871e-01,1.354686423695053765e+00,1.001135764005534412e+01,9.825732890090095317e-01,1.358596794681600439e+00,1.007001355176014101e+01,7.087261821084775981e-01,1.333019607749722946e+00,1.002718562268813862e+01,8.916937752563790509e-01,1.322447195593565494e+00,1.017671086172298622e+01,7.280998143390173816e-01,9.901102677005643171e-01,1.005077419678502437e+01,8.787146908969705184e-01,9.904494385736408724e-01,1.004170960193269480e+01,7.407232354916631900e-01,7.020151827685743307e-01,9.948482951201745195e+00,8.550948261776611936e-01,7.049601649729446695e-01
1.697851872733082294e+09,1.011446115085549557e+01,7.994253770921214697e-01,1.420752122480496427e+00,1.064100136416941744e+01,8.189459758094971287e-01,2.084891359886924089e+00,1.078375700940129001e+01,7.890748267339996458e-01,2.137963340987811822e+00,1.060180607856813495e+01,8.644093926705033182e-01,2.119088966377065120e+00,1.084091317503234642e+01,7.434522507853843498e-01,2.114659640770028659e+00,1.046947306665586730e+01,8.931897975903509979e-01,2.077133387614512383e+00,1.019077038023207926e+01,6.486515800800750631e-01,1.828557562689113958e+00,1.009884870512198596e+01,9.314434066688906944e-01,1.821071844191163080e+00,9.956644916057133088e+00,6.097420223035451281e-01,1.565984999157450375e+00,9.975317798959489224e+00,9.604795295495793805e-01,1.575904169496279428e+00,1.008397588167870929e+01,6.184986932344281874e-01,1.342747064218644093e+00,9.989897060668242901e+00,9.644546773968390996e-01,1.357911104851278195e+00,1.000124793051912242e+01,7.066407469207439673e-01,1.330908299381185822e+00,1.000480699885261870e+01,8.922722956377324710e-01,1.312636526621245636e+00,1.017891629940293718e+01,7.304918867007220706e-01,9.995001960228468985e-01,1.007712069750628636e+01,8.830592452372461043e-01,9.996802937060498273e-01,1.007689914660107533e+01,7.453888947369807783e-01,7.008873172434972876e-01,1.001113508437062727e+01,8.624506801447817672e-01,6.936647157442200617e-01
1.697851872905747652e+09,1.011846529555358920e+01,7.940929277284518584e-01,1.424309041559195688e+00,1.068341160199020656e+01,8.179172348746728272e-01,2.088961234493351693e+00,1.084720483647588374e+01,7.991782485292365790e-01,2.144342668719377176e+00,1.067377459637235049e+01,8.560008490232943190e-01,2.126364563294057319e+00,1.095576951191733173e+01,7.464894734666405185e-01,2.126056122576492236e+00,1.053122438254782622e+01,8.844218473398489655e-01,2.083190977043173131e+00,1.027922465811340302e+01,6.404132627108553022e-01,1.835439594211424330e+00,1.011269523109259261e+01,9.288181049131347677e-01,1.822037743352187933e+00,1.001810952505833008e+01,6.186266739035308770e-01,1.569261844993011579e+00,1.001148023838054613e+01,9.599362031465451528e-01,1.577823942165280657e+00,1.016901025419586801e+01,6.098875413703207515e-01,1.354736464219171488e+00,9.993655341577461826e+00,9.702678216087753382e-01,1.357979673834309953e+00,1.002501885595849451e+01,7.137916585939211300e-01,1.322416607670468869e+00,1.000239381566552588e+01,8.789606207056983589e-01,1.321682497516132759e+00,1.010334712357126108e+01,7.218103996878305617e-01,9.996346103912860936e-01,1.000210765191598838e+01,8.732502054042974304e-01,9.998138295492050576e-01,9.959464177005605379e+00,7.244165904905897069e-01,7.138559906841052127e-01,9.905005050770599340e+00,8.501335875397172392e-01,7.155434934817886949e-01
1.697851873815666437e+09,1.009408368926526478e+01,8.007055164028736849e-01,1.420041205441903154e+00,1.052092572933337955e+01,8.223388218308497200e-01,2.073088723528281108e+00,1.068856846648775338e+01,7.849546387877869291e-01,2.128315266815279383e+00,1.054930233796684114e+01,8.433417464157616505e-01,2.113869516414875527e+00,1.074219872783133134e+01,7.395487882721258899e-01,2.104905895079812961e+00,1.042226164197561111e+01,8.916708255583132292e-01,2.072564527791199929e+00,1.013815285993941551e+01,6.477341249720444116e-01,1.824532982851504892e+00,1.009298507130737299e+01,9.330688522840560051e-01,1.820749877804153982e+00,9.987193141796959495e+00,6.135889723496928960e-01,1.549553157910938950e+00,9.989765074519317167e+00,9.638767455790330230e-01,1.576807591928750307e+00,1.009896392005652288e+01,6.213857735146567363e-01,1.343282261639206387e+00,1.000835018583188685e+01,9.682197727008684529e-01,1.358596794681601549e+00,1.002064767169391502e+01,7.100276867507954170e-01,1.322386019747372021e+00,1.002136129187823599e+01,8.956313306259703344e-01,1.322355431824273397e+00,1.010973162827787242e+01,7.374780443198669655e-01,9.996179184108915372e-01,1.004509947796375435e+01,8.825777041044877702e-01,9.997330052230839481e-01,9.998457305165914022e+00,7.420971323989756785e-01,7.125789615399115151e-01,9.961153939829243242e+00,8.605699650606388751e-01,6.952128952653510163e-01
1.697851873255023479e+09,9.981610712978710609e+00,7.879695959536230365e-01,1.418889021231129588e+00,1.024174165005360493e+01,7.893676684126614829e-01,2.045108335609082673e+00,1.039198602055466125e+01,7.614319079005996693e-01,2.097525784210039212e+00,1.025170830262788257e+01,8.179087795447942399e-01,2.082974590376055701e+00,1.050368978353625948e+01,7.207890113989471326e-01,2.099660513843006004e+00,1.016408128791891841e+01,8.677463994877848696e-01,2.046434756442148561e+00,1.006791668025463871e+01,6.402637408207753067e-01,1.818858325280475086e+00,9.959322911793169197e+00,9.180710331982869787e-01,1.819064031144531413e+00,9.919813297482235726e+00,6.064578932619169027e-01,1.554944776823332431e+00,9.892959858727209621e+00,9.517825089225038226e-01,1.571330593431891298e+00,1.000141753510341580e+01,6.125465951079918092e-01,1.349265366915685549e+00,9.871203829854128031e+00,9.525973262805397246e-01,1.344861800793367701e+00,9.914040476033859406e+00,6.997250550388741663e-01,1.328198261773808175e+00,9.887493606954073755e+00,8.810761687650849883e-01,1.327315923948151788e+00,1.006434531159222168e+01,7.216548192917541238e-01,9.996996212622958344e-01,9.948957182089227302e+00,8.713530445323067752e-01,9.999034391281632628e-01,9.945667349207749197e+00,7.352164845470241517e-01,7.049758297719057598e-01,9.905663327798343687e+00,8.526468772397699514e-01,7.062603432865780517e-01
1.697851873429414034e+09,1.019650625957736345e+01,8.046400141067748812e-01,1.421269010580439085e+00,1.059923634802185255e+01,8.249261554380162842e-01,2.080668864982753163e+00,1.082826101531235530e+01,8.011504965145890278e-01,2.142497408631735212e+00,1.061396409069569025e+01,8.547875148072154872e-01,2.120301565863230042e+00,1.096747090239605882e+01,7.504939758733188970e-01,2.127339510167310266e+00,1.046631867061187471e+01,8.825573889867952548e-01,2.076774039089083868e+00,1.025436494909718377e+01,6.515349444568822035e-01,1.833548041687747876e+00,1.015129829389215743e+01,9.351744414629223900e-01,1.825176915625522645e+00,1.013684805358416341e+01,6.281885575890390205e-01,1.575815536664131544e+00,1.009666776945467426e+01,9.705739655364763463e-01,1.582623373837786840e+00,1.024141365062716957e+01,6.358414324653189897e-01,1.347774676351194634e+00,1.008974842733050714e+01,9.819881224399381603e-01,1.361270985019866320e+00,1.016348305859928303e+01,7.258423125195777592e-01,1.317323404018078570e+00,1.010541668430504814e+01,8.904584090547457143e-01,1.315573240939514221e+00,1.028373143872784823e+01,7.365607820729784816e-01,9.993183412890754846e-01,1.014416778851458467e+01,8.877324697217443550e-01,9.995643283685724523e-01,1.008081497405529525e+01,7.355255842850906278e-01,7.007776636507800916e-01,9.943472481320570822e+00,8.562759178299691465e-01,7.051011481635813816e-01
1.697851873605888605e+09,1.007642641550376972e+01,7.941303661159941907e-01,1.417858897856331568e+00,1.054319474224580588e+01,8.199415248181973759e-01,2.075072787398915430e+00,1.068794762159017075e+01,7.906653503710716624e-01,2.127998936514540418e+00,1.055381301182954346e+01,8.493465649413108887e-01,2.114080403282034393e+00,1.078178359233848660e+01,7.379463325275856800e-01,2.108653386845002142e+00,1.045477550507593989e+01,8.902654280486391736e-01,2.075593322505532079e+00,1.024876280382440896e+01,6.408180172127235785e-01,1.833105337905611920e+00,1.011525657920677546e+01,9.311402548365759202e-01,1.822319463940821560e+00,9.874069984926700627e+00,6.127285684436561963e-01,1.561430738843620158e+00,9.954625251199045621e+00,9.569581997776758220e-01,1.574718427553660982e+00,1.002928798120991694e+01,6.045629365214189033e-01,1.340979290920424338e+00,9.961251220315880062e+00,9.694270344774857939e-01,1.356916854597307376e+00,9.940466528613832509e+00,7.104768742443454688e-01,1.310782540309205935e+00,9.956757027801247162e+00,8.774359729508083294e-01,1.311212665133598687e+00,1.006761417431792971e+01,7.215714474817986890e-01,9.996952286358758988e-01,1.002934484707405538e+01,8.775187034057052582e-01,9.997646321333051311e-01,9.975451772338995937e+00,7.276072758004017427e-01,7.040672714322596670e-01,9.929602376909690165e+00,8.634883570727266422e-01,7.055397625344439483e-01
1.697851873780489445e+09,1.009389418909165315e+01,7.969151475885034586e-01,1.422966170301876776e+00,1.061926112062671379e+01,8.166253045829617863e-01,2.082703802285966077e+00,1.085327161527876072e+01,7.927158270944082430e-01,2.164633588938798425e+00,1.057495534074828569e+01,8.616118721825563043e-01,2.116294715387203595e+00,1.090479411457837067e+01,7.464312958286638544e-01,2.140684335746893208e+00,1.042695529145053435e+01,8.889774913697033876e-01,2.082217790996506057e+00,1.018738898348699529e+01,6.477368043168352241e-01,1.828275842100479887e+00,1.004102845065475158e+01,9.257991480022276232e-01,1.816483823176286316e+00,9.959865731771779807e+00,6.092285883679480207e-01,1.566151618437223503e+00,9.956251780686887543e+00,9.580783391728160403e-01,1.574831355357718898e+00,1.010490074977628439e+01,6.189325187941258077e-01,1.343412006468431841e+00,9.967517929794947662e+00,9.801881581506400876e-01,1.357139703792161534e+00,1.001155831676272712e+01,7.066002807499731642e-01,1.331223420033205374e+00,9.990970967275378811e+00,8.903292695425560899e-01,1.321376618285158733e+00,1.012518283068922642e+01,7.262802982438474331e-01,9.995941982282253724e-01,1.005918933024246620e+01,8.809004220389676787e-01,9.997119206162700111e-01,1.001847437705640864e+01,7.406752405752502488e-01,7.120316633352576918e-01,9.924881778676164501e+00,8.456681050324157400e-01,6.964385373862459483e-01
1.697851873955191374e+09,1.014140072001422332e+01,7.998247867920498244e-01,1.423342740016073638e+00,1.050070362874155094e+01,8.163716225936186177e-01,2.070748545629583326e+00,1.072075274615184348e+01,7.823200040172308967e-01,2.150578373908435648e+00,1.049148257519904170e+01,8.538123867545790446e-01,2.107542910400098002e+00,1.079733600523246118e+01,7.381918046005523371e-01,2.129553031204819202e+00,1.039849642655742201e+01,8.853010186317337160e-01,2.069843746098665616e+00,1.030267589575255194e+01,6.527889209565572726e-01,1.837290900936723981e+00,1.013091758200353176e+01,9.319320911664262796e-01,1.823486592093726211e+00,1.005438741354606158e+01,6.129595242335015293e-01,1.562099422757757372e+00,1.004589064925538899e+01,9.645462869006113937e-01,1.579743714834281221e+00,1.012198522821649860e+01,6.183071741883308103e-01,1.353185207971536075e+00,1.002573703871514077e+01,9.655464165775929919e-01,1.349899213554503374e+00,1.005218180625371893e+01,7.077830229956421082e-01,1.323242481594096631e+00,1.002870179796357597e+01,8.919158712560580904e-01,1.322477783516662786e+00,1.017054482908666557e+01,7.370866200341902319e-01,1.008904648723568442e+00,1.006639888468828126e+01,8.800718409861854052e-01,9.904092206835536372e-01,1.007801367199444087e+01,7.431711536064403711e-01,7.102681468980382995e-01,9.990674049218462471e+00,8.585249432894508370e-01,7.036599866593139518e-01
1.697851874129318237e+09,1.005227062416595096e+01,7.923349285100207418e-01,1.416827178688519817e+00,1.048275988510476608e+01,8.052925798008410130e-01,2.069018848921850395e+00,1.068808039403857713e+01,7.799432980506132429e-01,2.147198684798081736e+00,1.045830904414047957e+01,8.511492315525917007e-01,2.104168720525551706e+00,1.071405202407571444e+01,7.427317570932855384e-01,2.111431623118889878e+00,1.038793678115700381e+01,8.841943838594393812e-01,2.078177580171070460e+00,1.016982725642419716e+01,6.450766862960186643e-01,1.826826993358940943e+00,1.006220381733128910e+01,9.259344707019815379e-01,1.818093655111330920e+00,9.964173960626480309e+00,6.078382560542996416e-01,1.566346007596960410e+00,9.962143571138142306e+00,9.569479445806535756e-01,1.575113674867865132e+00,1.005201790505489789e+01,6.144109407140507795e-01,1.341692887481172880e+00,9.939384474521110846e+00,9.667751522226487593e-01,1.356162595783950930e+00,9.965549654217456421e+00,7.022018341442166633e-01,1.311509302943523414e+00,9.944093731274813663e+00,8.849379682269370440e-01,1.310827035980694610e+00,1.005741545428311490e+01,7.202312326343823790e-01,9.997136776668381630e-01,9.986396718619745982e+00,8.733807147392458337e-01,9.998401853077206747e-01,9.948811256851719520e+00,7.344591913601380417e-01,7.049131705760666167e-01,9.902699071301363176e+00,8.421999708182549282e-01,7.063856616782522302e-01
1.697851874303320646e+09,1.008091803103217821e+01,7.974459980642547574e-01,1.415880020429027164e+00,1.050240811962007470e+01,8.179349284169354917e-01,2.071053786225065529e+00,1.072364029937702945e+01,7.841613662154311992e-01,2.131742178406616617e+00,1.051453635490564231e+01,8.473442497065978296e-01,2.110073552806008834e+00,1.077724171755376048e+01,7.385850602249002250e-01,2.108242702815939396e+00,1.035935437289180605e+01,8.836624384735038973e-01,2.066044918829846644e+00,1.013947861715361221e+01,6.448949321767719622e-01,1.824492737053128977e+00,1.001040518757974596e+01,9.230707373948403571e-01,1.814069075273721410e+00,9.973504139884903807e+00,6.098457943850327245e-01,1.566901405196208685e+00,9.956175669665492833e+00,9.579506042969955226e-01,1.574831355357719342e+00,1.010028317558131938e+01,6.185620325032121780e-01,1.343266043535551901e+00,9.961693313153071827e+00,9.611085535577925665e-01,1.356951139088823366e+00,1.001833783246582144e+01,7.070770683522287214e-01,1.313081483336133726e+00,9.975095615101018609e+00,8.890083172678134860e-01,1.311761445081961241e+00,1.018770132887071433e+01,7.396920572787560877e-01,9.994852610930200498e-01,1.002795423400508668e+01,8.875804154275188651e-01,9.997663891838728389e-01,1.006045455795335997e+01,7.434580812075052281e-01,7.014042556091569791e-01,9.976252254244103668e+00,8.587661550555145684e-01,7.040672714322595560e-01
1.697851874479278326e+09,1.016124940540363042e+01,8.037569232324673907e-01,1.422792515077777376e+00,1.057208419133174893e+01,8.249140964290238021e-01,2.078176066786315612e+00,1.074902524886472932e+01,7.977510132153048383e-01,2.134536429396475921e+00,1.058066568709057975e+01,8.542558267048222520e-01,2.117085541139052562e+00,1.085918517704569197e+01,7.457338027090145705e-01,2.116661725411705941e+00,1.045752485839100920e+01,8.837853916385246533e-01,2.076106677541857515e+00,1.023953764987840387e+01,6.525022595896189381e-01,1.832541896728344666e+00,1.015065520168881008e+01,9.369743457952669496e-01,1.825297653020651722e+00,1.006370770390006619e+01,6.259126649301445244e-01,1.571927753469398725e+00,1.006301306296042419e+01,9.694167141260445764e-01,1.580872992874873484e+00,1.016488526519780322e+01,6.144950081166142830e-01,1.354703103869760117e+00,1.005414986843013558e+01,9.806161189217649232e-01,1.360139596799831763e+00,1.007447215505004046e+01,7.217921436901495458e-01,1.324007179671530920e+00,1.006290195813117272e+01,8.887272146384666005e-01,1.323609536671265241e+00,1.019492402798404918e+01,7.326127238600499414e-01,9.994694476379096804e-01,1.011565933098569303e+01,8.873730746989455520e-01,9.902697986645799810e-01,1.010695918854912456e+01,7.389668738140472426e-01,7.092951723119864660e-01,1.004678933589270784e+01,8.662627608424702252e-01,7.018115403821028053e-01
1.697851874651682615e+09,1.011188650153715507e+01,7.970754398707052824e-01,1.421770773548911571e+00,1.040792567634128751e+01,8.090197174689639503e-01,2.061438707467377451e+00,1.065446859628081278e+01,7.771282332423655737e-01,2.143550766393253593e+00,1.040172874380441925e+01,8.463501488717458665e-01,2.098211166528304084e+00,1.071830822518317738e+01,7.325039103289970877e-01,2.121400526469777947e+00,1.030111664129166371e+01,8.769221380509508723e-01,2.059987329401182343e+00,1.022946970534554367e+01,6.479207654690802842e-01,1.831455260172190291e+00,1.009998925978957196e+01,9.285857631417796521e-01,1.820991352594408808e+00,1.007844196197163278e+01,6.135021272365878131e-01,1.572538690828570784e+00,1.005059585450444182e+01,9.642548354318533077e-01,1.579969570442399940e+00,1.016090963621054044e+01,6.197971040389933517e-01,1.345147343559345510e+00,1.003054988786058921e+01,9.651563669048704996e-01,1.359213915528892702e+00,1.006796883359247730e+01,7.080930657170472209e-01,1.323701300440557116e+00,1.003743239182361435e+01,8.919285587317485886e-01,1.322722486901441563e+00,1.011103624057984085e+01,7.325594546190777878e-01,9.996223110373095855e-01,1.004296769132788469e+01,8.773794410516823072e-01,9.997435475264909721e-01,9.983068640844473762e+00,7.362183235243229262e-01,7.038792938447454572e-01,9.902906900132270707e+00,8.509104329534059596e-01,7.064169912761721903e-01
1.697851874824305296e+09,1.017544114959774859e+01,8.020454552243029278e-01,1.419659875654703196e+00,1.053074902120956757e+01,8.186950567115591770e-01,2.073800951584403585e+00,1.077022275101018067e+01,7.857881013484573351e-01,2.155835668080096745e+00,1.052256511641174619e+01,8.563240540087025954e-01,2.110811656841066863e+00,1.081625272358629530e+01,7.494548514327152855e-01,2.131538897742843996e+00,1.040915147633757876e+01,8.863295690712131858e-01,2.070973127178585393e+00,1.028427796296119290e+01,6.519287815932853780e-01,1.835882297993560508e+00,1.017718513448536299e+01,9.360728755744558427e-01,1.827189205544327066e+00,1.014323313548564798e+01,6.178917816693293430e-01,1.576148775223680909e+00,1.011233280683147839e+01,9.706699280048722844e-01,1.583470332368227540e+00,1.017744181643894308e+01,6.215837596464167669e-01,1.345714977187214778e+00,1.009313055679577609e+01,9.716613472732507084e-01,1.361373838494415178e+00,1.011522344133906337e+01,7.120705068446586683e-01,1.315899542530432509e+00,1.009884788442257353e+01,8.979765206936154431e-01,1.315365594472565292e+00,1.017411833988243863e+01,7.282334639142427068e-01,9.901169706822455785e-01,1.009304000844430860e+01,8.824206843163080460e-01,9.903368284813950373e-01,1.003611284035186912e+01,7.406518945519930952e-01,7.021874955571282273e-01,9.983939713500625146e+00,8.583000506024540677e-01,6.945678204648793042e-01
1.697851875915241003e+09,1.019322253301899650e+01,8.032867058782724445e-01,1.429141716226465686e+00,1.066061813422229854e+01,8.267275444623786163e-01,2.086621056594655688e+00,1.092825543998302251e+01,7.950601795013605422e-01,2.172304946760715172e+00,1.066850305652866560e+01,8.659193730426165692e-01,2.135339654850650692e+00,1.096043775498161033e+01,7.572833368542482013e-01,2.146171598549322823e+00,1.052338583267346728e+01,8.939891695235264724e-01,2.091800342313245853e+00,1.038781371546654420e+01,6.566576256220517660e-01,1.843971703467156109e+00,1.016623504521255228e+01,9.339921425470710803e-01,1.826223306383301326e+00,1.012313907333796870e+01,6.157023562362472502e-01,1.574982440265260797e+00,1.011169898542405754e+01,9.693549788006948775e-01,1.592563616977741736e+00,1.017272504133876154e+01,6.201450244167892034e-01,1.354836545267406489e+00,1.008731707279597956e+01,9.699997195624386892e-01,1.361133847053801693e+00,1.011051597439756655e+01,7.105764527420261878e-01,1.324985993210645363e+00,1.008910567626826982e+01,8.959407211107337510e-01,1.324282470979407433e+00,1.018178821435249226e+01,7.368932715697531499e-01,1.008895903184705789e+00,1.008962442619743172e+01,8.901794432096908904e-01,1.008973363671774814e+00,1.003095940745244974e+01,7.391167216733641743e-01,7.117124060492099336e-01,9.931587217455698280e+00,8.529622389426505524e-01,7.055240977354853005e-01
1.697851875174324036e+09,1.007790015815946916e+01,7.942871473373505076e-01,1.418956618233534028e+00,1.047730762905552737e+01,8.142338670172335480e-01,2.068408367730887321e+00,1.079999046929394879e+01,7.870961986141836730e-01,2.158893482037083977e+00,1.047012100972761495e+01,8.517424604271529587e-01,2.105328598294927023e+00,1.085621801356440486e+01,7.512963719283345387e-01,2.135562890464625774e+00,1.036911508106035740e+01,8.824290780901068443e-01,2.076209272333036537e+00,1.010575802988160277e+01,6.411711168417518758e-01,1.821715776965177280e+00,1.002306952139713481e+01,9.223188977173741865e-01,1.814954482837995542e+00,9.970330040740426725e+00,6.079027047728955413e-01,1.566651476276546218e+00,9.958661900409076395e+00,9.563489478503219843e-01,1.574887819259747745e+00,1.013065372904011419e+01,6.183382920881536071e-01,1.353468770941534061e+00,9.955063569155436554e+00,9.586925496954193937e-01,1.356676863156694113e+00,1.002189573983037540e+01,7.054243165052760389e-01,1.322324843901176106e+00,9.975146845254814210e+00,8.870937270153881338e-01,1.320856623592502999e+00,1.017477290410620050e+01,7.276381144703144566e-01,9.901169706822454675e-01,1.003536612757141278e+01,8.770345520324183131e-01,9.997558468804651488e-01,1.003489611050835606e+01,7.398512589704048237e-01,7.115755814980445626e-01,9.964513657459797003e+00,8.561298119904938719e-01,6.952128952653505722e-01
