1.698046802912813902e+09,4.253680407623853910e+00,7.632121444980198843e-01,1.101002331762809483e+00,4.006621571203677235e+00,7.408941405201818764e-01,1.781228762897158591e+00,4.020812067396503764e+00,7.022385188366023767e-01,1.819521105610400147e+00,4.013997485671378485e+00,7.739013601972722922e-01,1.813804552896513433e+00,4.763850223753550495e+00,7.724115983268128316e-01,1.947931962063379929e+00,4.062627939078242711e+00,8.178941080651604967e-01,1.792352280530577380e+00,5.931321855052199332e+00,8.166210951353864989e-01,1.827497918128903054e+00,4.087751843973824961e+00,9.036341609365442507e-01,1.553386223102012798e+00,4.016863526083389146e+00,5.120626046803633535e-01,1.243590457770694657e+00,4.222131925138397079e+00,1.003667384323150058e+00,1.263955646567441082e+00,3.938917787491963196e+00,5.393232065490152216e-01,9.742949582020916655e-01,4.007652173617134217e+00,9.382949708945398370e-01,1.027291920504329603e+00,3.919814075494937988e+00,6.025949485959335439e-01,9.434758663593020289e-01,3.918376095153705663e+00,8.379378264448404945e-01,9.429238126572573320e-01,4.092270342443849351e+00,6.274300812017367113e-01,5.730673755416026971e-01,3.914857306002539339e+00,8.242043397374000380e-01,5.571962445325931990e-01,4.141619857024700480e+00,6.595572691783320174e-01,2.716456085601183235e-01,3.867128425338646203e+00,7.891242249448943147e-01,1.961625498348131824e-01
1.698046803847532272e+09,4.006342361365803129e+00,7.808459773741849297e-01,1.098828464483409428e+00,3.798898069548543699e+00,7.418275932218609814e-01,1.781046576880179089e+00,3.824415701189570527e+00,7.055586326484550863e-01,1.819828767128513158e+00,5.182706973455398547e+00,1.115482943979087871e+00,2.163268753959604052e+00,3.843410604876828174e+00,6.352810173095656543e-01,1.788368565902798357e+00,5.143660315839025721e+00,1.149102939251143818e+00,2.102749717273720176e+00,3.892001604789849356e+00,5.347071339989881711e-01,1.539225005439745386e+00,4.818723023399730465e+00,1.174932387010785506e+00,1.688834484323316731e+00,3.826948170537842753e+00,4.981849558621389007e-01,1.247748395802584120e+00,4.493247418592138054e+00,1.163948110496565436e+00,1.307685729333917468e+00,3.778325252639484599e+00,4.975301215983453651e-01,9.853718305450621662e-01,4.384860222869630064e+00,1.160028722982121563e+00,9.856657440434661854e-01,3.743731227197203637e+00,6.141644939441149864e-01,9.534098102818815423e-01,3.750855754768729344e+00,8.547409704543387221e-01,9.556347869607053624e-01,3.975388605842156142e+00,6.744473046971755092e-01,5.885104762491163433e-01,3.699883678168581991e+00,8.114790110457205108e-01,5.579128754248331434e-01,4.120337273495135122e+00,6.556807993460462836e-01,3.095521344875724057e-01,3.629680844430529518e+00,7.289682777349421050e-01,2.527784565936413985e-01
1.698046803257748365e+09,3.981290216618644795e+00,8.221328746668155052e-01,1.137230558334644703e+00,5.074791066603282275e+00,1.107413801872187076e+00,2.145273289231080405e+00,4.549784227188874652e+00,9.168511458561743321e-01,2.051324802808744963e+00,5.090203234637623808e+00,1.156659362212841824e+00,2.197803798740986192e+00,3.742584511582847107e+00,6.605134098681620936e-01,1.800447686210794318e+00,5.031506082467025465e+00,1.195790132076721468e+00,2.133521963559493972e+00,3.836587410503367490e+00,5.587341417968900714e-01,1.551553832316205916e+00,4.823383410592553489e+00,1.260274011674675343e+00,1.750103161766629167e+00,3.738803793152525756e+00,4.987931305367105939e-01,1.257434881724218467e+00,4.273049175113993847e+00,1.169077877085689998e+00,1.304454398588736019e+00,3.703392848027158735e+00,4.852624771934784809e-01,1.014793375164422251e+00,4.232678243821532682e+00,1.212226081026984703e+00,1.031348168629897755e+00,3.654324711407188619e+00,6.240452285430164725e-01,9.922380859635588912e-01,3.699281472069044785e+00,8.806360924183727068e-01,9.858125924371214932e-01,3.833560124358892818e+00,7.170607191532882840e-01,6.165677656741118673e-01,3.668100458523388507e+00,8.341290081257033417e-01,5.995207992181317280e-01,3.994012575840784507e+00,7.027991950430345636e-01,2.403918231171715270e-01,3.605852872623379834e+00,7.276037137617482609e-01,2.651187961126247883e-01
1.698046803432558298e+09,3.757696215803197681e+00,8.201488735499106175e-01,1.092368640368519550e+00,4.881432766472451945e+00,1.139591889508127398e+00,2.126681614198923764e+00,3.897532808575496333e+00,8.100961250508265099e-01,1.903872644664086122e+00,4.878792817285274808e+00,1.182053132028166198e+00,2.172356658709810873e+00,3.584322105847380868e+00,6.533129964350012919e-01,1.776962757557885908e+00,4.863421969865346028e+00,1.226660184531860542e+00,2.117636557082837712e+00,3.642836325037410283e+00,5.775510894946378482e-01,1.542674888299162328e+00,4.311649863423469675e+00,1.168332874254014886e+00,1.670674183562291137e+00,3.652096996945857654e+00,5.168872926446568261e-01,1.239219664230297058e+00,4.097890904540827606e+00,1.217787021942977610e+00,1.287924743248243020e+00,3.622073658099235871e+00,4.930106758729400074e-01,9.872011902495765323e-01,4.058581229788759792e+00,1.254532039569226098e+00,1.043713235491682267e+00,3.520146091444139813e+00,6.484254250434176026e-01,9.582932715552989755e-01,3.556863598583987596e+00,8.737336620496133355e-01,9.514184624557202596e-01,3.574789072984431826e+00,7.219373621349940429e-01,5.525185584857272847e-01,3.562509782059423813e+00,8.172899382370263366e-01,5.495623214503746468e-01,3.504514193685865919e+00,7.152149603041384474e-01,1.667404772760437415e-01,3.617847435213485063e+00,8.079154933225838331e-01,1.694613170742625130e-01
1.698046803605667114e+09,3.667440605901717277e+00,8.542721376503463748e-01,1.068035011893369468e+00,4.738644772993318099e+00,1.193867426093214723e+00,2.136005785269062596e+00,3.540820122980465001e+00,7.810825991853562744e-01,1.840710811821006043e+00,4.757604473112327703e+00,1.253729491307608024e+00,2.190682804131229844e+00,3.509795057430965759e+00,6.970090194715219400e-01,1.786018931922183750e+00,4.766909734182701364e+00,1.305402092902513855e+00,2.136962770531193989e+00,3.572840562953766508e+00,6.043261555863874701e-01,1.530068493416913089e+00,4.183941312166115090e+00,1.224499234794446778e+00,1.660229890925123408e+00,3.571691497399374970e+00,5.514199988451269352e-01,1.217121477509519822e+00,3.986159599982749935e+00,1.267852542357529311e+00,1.270937862533693119e+00,3.578097389310512799e+00,5.519510340066997589e-01,9.411264099468835687e-01,3.952235493279922185e+00,1.306713211884604098e+00,9.764311010092832088e-01,3.436073222075799460e+00,6.677001670299065328e-01,9.100613291304658903e-01,3.476604855064975741e+00,9.244195476473442419e-01,9.070754779909735444e-01,3.488677257606288329e+00,7.406292625123183093e-01,5.132903086060069953e-01,3.528620987355510774e+00,8.616312053724637376e-01,5.174450807884591885e-01,3.430901987794285901e+00,8.096806079010605561e-01,1.258649380134275741e-01,3.543390368917951783e+00,7.104102122938329433e-01,2.760980191959848118e-01
1.698046803778158188e+09,3.405411878662179426e+00,8.032012946784081731e-01,1.024681050160523688e+00,3.323824883295722898e+00,7.790986278552147759e-01,1.774234092097290327e+00,3.335761341758004761e+00,7.413459819812749929e-01,1.811144471968634928e+00,3.410194960866962610e+00,8.408216775695785961e-01,1.824821375756167541e+00,3.367084922820740012e+00,6.720505828008350724e-01,1.764432479581876212e+00,4.248580104718348238e+00,1.167842801290358112e+00,2.020178620585370233e+00,3.392736688020612235e+00,5.709756007528195010e-01,1.498130892894301347e+00,3.494639319275909983e+00,9.953540591273970506e-01,1.545733828127147325e+00,3.416456976535996226e+00,5.395903289926260449e-01,1.211559435761515591e+00,3.309084740024418103e+00,1.010011113453050724e+00,1.219618735758015271e+00,3.421385562124568125e+00,5.506645514914629835e-01,9.296037875810487794e-01,3.224449991040856389e+00,1.013200324496958737e+00,9.953670705335319058e-01,3.269678242077706187e+00,6.488409806947041947e-01,9.015310158476792513e-01,3.314579212330599489e+00,9.155188472394542032e-01,9.233355068182503844e-01,3.255614850361874701e+00,6.944851365469421056e-01,5.135031364792635999e-01,4.118153604432627013e+00,1.158975651531137352e+00,3.697363809383460431e-01,3.252524310942335184e+00,7.386347840984681667e-01,1.787857846353395064e-01,3.238764534704583475e+00,7.429066710202321122e-01,2.955568705073663982e-01
1.698046803952937365e+09,3.698835616018121719e+00,9.786575142476928724e-01,1.137063828238549235e+00,3.148910199168864388e+00,8.101464955285300196e-01,1.791208564004017845e+00,3.189670762135443205e+00,7.727523902810956580e-01,1.834427763249606880e+00,4.300793711484327098e+00,1.272653850379601881e+00,2.203587521957969475e+00,3.292162491938307234e+00,7.203727664606650594e-01,1.804527740895060850e+00,4.204782462419009548e+00,1.283145648695703134e+00,2.114796484101027385e+00,5.720881934768999422e+00,1.263500168271539881e+00,2.048011168360985845e+00,4.024965271367487496e+00,1.298872963256603619e+00,1.714310230790131451e+00,3.248006738540989424e+00,5.777586688167639650e-01,1.229300600860300907e+00,3.170812536209540511e+00,1.001410673252043804e+00,1.241930606399809012e+00,3.136085981412080059e+00,6.280598334603592070e-01,9.754376317659814166e-01,3.113604229613414986e+00,9.905513785602021448e-01,1.005684616875681892e+00,3.083432478156823642e+00,6.662547832419291050e-01,9.206453580954490068e-01,3.087138987741063545e+00,9.146296302506410347e-01,9.422566142891579677e-01,3.146304951918149406e+00,6.913281886189425185e-01,5.522733517352801380e-01,4.054647967942750952e+00,1.382348855752958183e+00,4.043096620623817805e-01,3.183801656121012513e+00,7.372500031057960257e-01,1.792398976940245692e-01,3.307233171113115766e+00,9.821730648908842953e-01,1.579973403186578362e-01
1.698046804127617836e+09,3.558319382962025657e+00,9.823391992389782779e-01,1.111982183091602794e+00,3.050593310247683210e+00,8.260673842750764218e-01,1.776127903623529125e+00,3.073454726948751770e+00,7.868829384512432412e-01,1.814498245823088940e+00,4.086762208186164536e+00,1.281065165325161681e+00,2.158606176733775417e+00,3.110797996138972898e+00,7.181093469847690258e-01,1.776006504023410537e+00,4.032519109372267430e+00,1.297276128626439595e+00,2.088512538853459333e+00,5.527745721350909136e+00,1.301426719334317417e+00,2.038096567346183274e+00,3.866444592668183411e+00,1.308267008678111187e+00,1.682306268035276053e+00,3.129265635120547895e+00,5.939529661870108779e-01,1.226666568563182791e+00,3.096473197390614107e+00,1.015329718294650574e+00,1.229282010800439640e+00,2.990473557395134652e+00,6.551864784225673866e-01,9.910493715795914982e-01,3.009672911887450120e+00,9.359624858500503741e-01,1.022163260115074079e+00,2.979581127813224928e+00,6.597687997069634491e-01,9.002866944205087929e-01,2.976597269187892802e+00,9.094407381655802425e-01,9.091401597116640643e-01,3.086703219457910485e+00,6.833650114464644432e-01,5.299901277477854222e-01,3.835067312339604406e+00,1.361841671945246635e+00,3.463286617734323003e-01,3.190641265605937527e+00,7.404030514245296679e-01,1.854947954433522062e-01,2.940064916955093643e+00,9.904867266155685801e-01,9.785789716684965833e-02
1.698046804299976349e+09,3.070869452211018924e+00,9.468811831494234887e-01,1.039060881468392816e+00,3.731144240871520523e+00,1.257933096518892846e+00,2.083467951237034210e+00,2.820289023575744736e+00,7.931278247583688490e-01,1.780568961025895680e+00,3.716096222227774248e+00,1.287690634122858446e+00,2.111279888784673986e+00,2.798775111209198307e+00,6.929334963674178560e-01,1.739301304315343799e+00,3.665138951728162731e+00,1.304954002055972451e+00,2.060697797884180282e+00,2.863901590482283765e+00,6.098200325714132619e-01,1.497608065256177845e+00,3.539115162723114771e+00,1.334006831185391873e+00,1.655629573336424354e+00,2.789640174708249099e+00,5.710016717378422202e-01,1.204861196455306205e+00,3.413162079299101315e+00,1.349691730367012399e+00,1.274880509190049693e+00,2.653073268933875184e+00,5.624250581059576648e-01,9.358991320086677002e-01,3.321640301752016633e+00,1.328999669737806588e+00,9.538521577256079409e-01,2.747291094471121298e+00,6.951184906551159948e-01,8.762905077464836490e-01,3.444710324880973396e+00,1.311935903436370232e+00,8.455327998793530364e-01,2.937546603254683752e+00,7.159280941006231913e-01,5.105567092035467880e-01,2.671585255418893468e+00,9.202449139849315785e-01,4.842800992328047949e-01,3.053782493646104435e+00,6.955523968376471355e-01,2.351397443462521497e-01,2.549417584472433163e+00,8.174667066011473970e-01,1.744419900511881838e-01
1.698046805113852501e+09,2.399149356002956424e+00,8.796235870528390510e-01,9.089512246009711083e-01,3.731144240871520523e+00,1.257933096518892846e+00,2.083467951237034210e+00,2.820289023575744736e+00,7.931278247583688490e-01,1.780568961025895680e+00,3.716096222227774248e+00,1.287690634122858446e+00,2.111279888784673986e+00,2.798775111209198307e+00,6.929334963674178560e-01,1.739301304315343799e+00,3.665138951728162731e+00,1.304954002055972451e+00,2.060697797884180282e+00,2.863901590482283765e+00,6.098200325714132619e-01,1.497608065256177845e+00,3.539115162723114771e+00,1.334006831185391873e+00,1.655629573336424354e+00,2.789640174708249099e+00,5.710016717378422202e-01,1.204861196455306205e+00,3.413162079299101315e+00,1.349691730367012399e+00,1.274880509190049693e+00,2.653073268933875184e+00,5.624250581059576648e-01,9.358991320086677002e-01,3.321640301752016633e+00,1.328999669737806588e+00,9.538521577256079409e-01,2.747291094471121298e+00,6.951184906551159948e-01,8.762905077464836490e-01,3.444710324880973396e+00,1.311935903436370232e+00,8.455327998793530364e-01,2.937546603254683752e+00,7.159280941006231913e-01,5.105567092035467880e-01,2.671585255418893468e+00,9.202449139849315785e-01,4.842800992328047949e-01,3.053782493646104435e+00,6.955523968376471355e-01,2.351397443462521497e-01,2.549417584472433163e+00,8.174667066011473970e-01,1.744419900511881838e-01
1.698046810598055124e+09,-2.210905905521596271e+00,9.226118171916979360e-01,1.055681016195602506e+00,-2.269059471750176193e+00,8.162392824761079968e-01,1.697798078182017001e+00,-2.269942860991065015e+00,8.265476762526635657e-01,1.726973825753821856e+00,-2.267432148686054028e+00,8.277929321705574939e-01,1.726973825753821856e+00,-2.234433939327718832e+00,8.345542317341363425e-01,1.706126450433118169e+00,-2.049216852565365787e+00,8.786443728593480440e-01,1.693987649069782275e+00,-2.331489213285065087e+00,8.182600207011752058e-01,1.503570526685044761e+00,-1.899040108489413292e+00,9.184997319222367729e-01,1.482357617463842203e+00,-2.480017875870554001e+00,8.909019438261764900e-01,1.217166679574124943e+00,-1.870306088378107745e+00,9.508167279968480212e-01,1.203896040609754525e+00,-2.584300242791361057e+00,9.184028421507928197e-01,9.254119999724110812e-01,-1.949136132423273438e+00,9.835386675871691242e-01,9.976220072127458538e-01,-2.460939157060250793e+00,9.514150807146350974e-01,9.414109682761828690e-01,-2.077441180323488013e+00,9.698587834087684101e-01,9.682517631853519990e-01,-2.435194980813563337e+00,9.278899663909974116e-01,6.109642429058079749e-01,-2.084368715818631479e+00,9.912239130305360302e-01,6.322626234692978464e-01,-2.339959840010343406e+00,9.160530533439770196e-01,2.866416677382903067e-01,-1.984986376363468530e+00,9.735302938775209913e-01,3.076390385011726347e-01
1.698046810773127794e+09,-2.773661153520500910e+00,1.130863277123025368e+00,1.064524493026604457e+00,-2.975767127226017550e+00,1.065143007348099413e+00,1.810910283859777259e+00,-2.971828517356237320e+00,1.066335069355013987e+00,1.851514685898771884e+00,-2.963088302811710761e+00,1.072249364285503104e+00,1.855003324914233476e+00,-2.950036349053783091e+00,1.086736943455729465e+00,1.825527742135181875e+00,-2.805299113141407119e+00,1.189504994015770478e+00,1.834675880214299060e+00,-2.367405460288703800e+00,7.368033297126397319e-01,1.491553774740882465e+00,-2.640639582101215410e+00,1.242916417329400947e+00,1.580740801097929582e+00,-2.165805045652612115e+00,6.010896402831349405e-01,1.189144439436581546e+00,-2.690862279081953190e+00,1.354468334236751836e+00,1.247428325801847926e+00,-2.183879955415449992e+00,5.916662722650962714e-01,9.552043082081516090e-01,-2.765007259745283719e+00,1.386879427809489140e+00,9.691601780933066790e-01,-3.010454366849160124e+00,1.134990482893496244e+00,9.334712428413913798e-01,-2.861256287335953274e+00,1.323748088719462590e+00,9.691959278256288002e-01,-2.987357140772470387e+00,1.119525844894686539e+00,5.386380958395866614e-01,-2.931819488786696404e+00,1.288051489089828472e+00,5.977990905214624062e-01,-2.616204887711653271e+00,1.020850385135208205e+00,2.171888412488214015e-01,-2.905277408659512339e+00,1.404969942782318792e+00,3.090032054897606795e-01
1.698046810948616982e+09,-2.853041983241779711e+00,1.098095627504074745e+00,1.104020048020863065e+00,-3.102422066715795346e+00,1.077448794047390690e+00,1.825997109546687147e+00,-3.105036509300057368e+00,1.084500999059188286e+00,1.860297885011582331e+00,-3.101359753836259614e+00,1.090325678367435547e+00,1.864460418675256914e+00,-3.091562402364153250e+00,1.099632703915664589e+00,1.853839537477211197e+00,-2.916385278431815387e+00,1.188265936887881846e+00,1.847447922758768124e+00,-2.475787209487039231e+00,7.286532746710747688e-01,1.507413670157111696e+00,-2.730520101581467962e+00,1.208641811161667245e+00,1.603728707075725790e+00,-2.331283638412198655e+00,5.979449729264838531e-01,1.233224737193712173e+00,-2.612210603884554061e+00,1.243033610108112974e+00,1.284899154223661188e+00,-2.358672969842451117e+00,5.956535751049121252e-01,1.029973490954080972e+00,-2.760751880066270481e+00,1.335690603472349025e+00,1.033114798682615465e+00,-3.023714335203969483e+00,1.088639108646682008e+00,9.873475513487202093e-01,-2.890768870254809109e+00,1.245686000396070359e+00,1.010080296561324698e+00,-3.052536733436912009e+00,1.134835194331867303e+00,6.049239396338252917e-01,-3.005695041296376324e+00,1.194584858876464928e+00,6.858909587887861425e-01,-2.889724054389652075e+00,1.166089626465525608e+00,2.318159546390883285e-01,-3.080195594255446423e+00,1.303874287869576598e+00,3.265319568419117746e-01
1.698046811122326136e+09,-2.982756224835413583e+00,1.105577803831204520e+00,1.105021334257061616e+00,-2.963556965069908955e+00,9.726211600115656220e-01,1.776217602486723113e+00,-2.941716979742428073e+00,9.722094188979800711e-01,1.806316138741949739e+00,-2.924817794776994440e+00,9.757197699897893761e-01,1.804748032982116612e+00,-2.911222861248310423e+00,9.800471444178616709e-01,1.792838228191556027e+00,-2.667238739377275181e+00,1.016583985208002527e+00,1.768489888350268213e+00,-3.127738656815482798e+00,9.796544329191175793e-01,1.585200830752139911e+00,-2.576483682950976295e+00,1.097395166721165882e+00,1.546235536015890144e+00,-3.178097493499958404e+00,9.218387451333495131e-01,1.278001689533989627e+00,-2.544426957178225202e+00,1.143018598566623911e+00,1.266906926995045701e+00,-3.192964934777203112e+00,9.151522602003069329e-01,1.068619718490695147e+00,-2.656916468884550575e+00,1.203536795277583060e+00,1.029153806030846052e+00,-3.132389898240951709e+00,1.079291091560574234e+00,9.977801859753732128e-01,-2.958960112361386230e+00,1.226227331852345781e+00,1.029758834045381155e+00,-3.172331099191675108e+00,1.153417613917315343e+00,6.101063331223862685e-01,-3.126285570396711400e+00,1.229789216168263088e+00,6.368090341738972260e-01,-2.760150600600779214e+00,1.091250454172301598e+00,2.395502261253978638e-01,-3.216744882768030500e+00,1.183439730685013291e+00,3.166651521126357949e-01
1.698046811296038866e+09,5.435490782131711107e-01,-5.466239970975322882e-01,1.084602144152847947e+00,-2.033614862359200970e-03,-3.330359136664939324e-01,1.242746276560305896e+00,-9.041216492126524784e-03,-3.294016572924821085e-01,1.254274630635972887e+00,-5.477526474580773908e-03,-3.274394233426518586e-01,1.254086006392106434e+00,-2.298943876627435046e-03,-3.278521602285335845e-01,1.250234904413327186e+00,-1.172253594131222876e-01,-2.224349675968070317e-01,1.278298528463684303e+00,1.054406029461496530e-04,-3.558737030800876444e-01,1.177916655224289455e+00,-1.460664961807318640e-01,-1.696189457205780071e-01,1.210413826917560609e+00,1.273897121827852308e+00,-8.963843994718669883e-01,1.017362580339836287e+00,-1.460749941999448520e-01,-1.493175058010115519e-01,1.108818070135282774e+00,1.273897121827852308e+00,-8.963843994718669883e-01,1.017362580339836287e+00,-1.148351407105219213e-01,-1.682288896669583700e-01,1.018869779493486893e+00,1.273897121827852308e+00,-8.963843994718669883e-01,1.017362580339836287e+00,-3.208904741919571535e-02,-2.494537148927472581e-01,1.018752109498463287e+00,1.273897121827852308e+00,-8.963843994718669883e-01,1.017362580339836287e+00,1.273897121827852308e+00,-8.963843994718669883e-01,1.017362580339836287e+00,1.273897121827852308e+00,-8.963843994718669883e-01,1.017362580339836287e+00,1.273897121827852308e+00,-8.963843994718669883e-01,1.017362580339836287e+00
1.698046811472094536e+09,7.128510504052033570e-01,-6.182073402010661578e-01,1.091091249660871565e+00,-2.455774528061760442e-02,-3.009619598061751833e-01,1.251195281973315865e+00,-4.350656361778915127e-02,-3.203932248859025500e-01,1.259760239638645807e+00,-1.947039710030984416e-02,-3.091290914711389282e-01,1.257929441326450570e+00,-3.594955468149718669e-02,-3.186150264068351445e-01,1.256588182696539491e+00,-1.810150027768386849e-02,-2.779911371393879449e-01,1.255427003895192906e+00,-1.853695050753536577e-01,-2.833545604854192379e-01,1.203704166658299490e+00,-2.041642439780702034e-01,-1.557667077647005849e-01,1.217523288520592883e+00,-2.288982915967174847e-01,-2.834997444497811547e-01,1.105076607060442750e+00,-1.308954178449883710e-01,-1.753789716060638604e-01,1.110574234476609412e+00,1.294164856142826725e+00,-8.735319497661719890e-01,1.017362543103986106e+00,-1.232594835387064158e-01,-1.728768563233832323e-01,1.037023111868079717e+00,1.294164856142826725e+00,-8.735319497661719890e-01,1.017362543103986106e+00,1.294164856142826725e+00,-8.735319497661719890e-01,1.017362543103986106e+00,1.294164856142826725e+00,-8.735319497661719890e-01,1.017362543103986106e+00,1.294164856142826725e+00,-8.735319497661719890e-01,1.017362543103986106e+00,1.294164856142826725e+00,-8.735319497661719890e-01,1.017362543103986106e+00,1.294164856142826725e+00,-8.735319497661719890e-01,1.017362543103986106e+00
1.698046811645569801e+09,-1.044503752767047544e+00,1.500152273929676872e-01,1.131877166316932470e+00,-1.590747329739775839e+00,3.765073454990559565e-01,1.530107986710891099e+00,-1.597619342383289620e+00,3.124692372374999749e-01,1.537207462604166963e+00,-1.586720576421627449e+00,3.386644030580121534e-01,1.538642506603246307e+00,-1.598460552198412099e+00,3.207112876269309076e-01,1.527724587549051716e+00,-1.725438114397793044e+00,4.881624656866958567e-01,1.568245235281253924e+00,-1.655758094668101865e+00,3.126880964848903766e-01,1.395143154219898207e+00,-1.716573148301672624e+00,5.559424543650535178e-01,1.420285970069756765e+00,-1.264032435614067307e+00,1.367559543718385173e-01,1.172350614984509543e+00,-1.143561832723766880e+00,3.168634916760828535e-01,1.183150234868423301e+00,-8.804342700868703631e-01,-1.252175602219673944e-02,1.011456346181367039e+00,-1.019109895488693684e+00,2.408165789691010250e-01,1.044987891321249585e+00,-8.752450579928812147e-01,2.389403373642817741e-02,1.023746828340199588e+00,-9.259061888167794407e-01,1.542248405741347694e-01,1.024094006130175094e+00,-8.080774454970907072e-01,-1.746603096833931890e-02,8.714488632112225019e-01,-7.453830277938027216e-01,6.462331026912204734e-02,8.529795274133167293e-01,1.307324509525317424e+00,-8.532719209990455855e-01,1.017362773937757314e+00,-6.079167259044988558e-01,-1.475986365346537710e-02,6.977740996345357383e-01
1.698046811818345785e+09,-4.695193717160259794e-01,-9.247681266717910908e-02,1.104873754519038132e+00,-4.841669554009240262e-01,-1.013339185212243088e-01,1.324825499324661315e+00,-3.650563266172892618e-01,-1.871185285023526657e-01,1.311479323374881600e+00,-3.843701351563515445e-01,-1.632684332698219887e-01,1.316547281546684767e+00,-3.799017692823389858e-01,-1.749847391571515143e-01,1.311653928880047282e+00,-5.798211742681680381e-01,-2.995320255791034114e-02,1.353152063307509145e+00,-6.779789339245416713e-01,-7.965631144739804270e-02,1.265221679942619026e+00,-8.737431030011928446e-01,1.541272295912419210e-01,1.301285119004519597e+00,-8.111044338533413001e-01,-4.255484023210642786e-02,1.144253728545756132e+00,-9.241098601038515437e-01,2.033905728876851393e-01,1.173486078904078189e+00,-8.787298666629366206e-01,-1.391285843015177548e-02,1.017572995060140872e+00,-9.007478161121056370e-01,1.751924998127055710e-01,1.063268928975225069e+00,-8.719300045762941043e-01,1.565465098326235260e-02,1.021714284288846919e+00,-9.120013203055281625e-01,1.393706874913475113e-01,1.024088231821409067e+00,1.318795930437691943e+00,-8.372054975009166622e-01,1.017362992231962249e+00,-1.106275733121651283e+00,2.179406791440464675e-01,8.227757663696401158e-01,1.318795930437691943e+00,-8.372054975009166622e-01,1.017362992231962249e+00,1.318795930437691943e+00,-8.372054975009166622e-01,1.017362992231962249e+00
1.698046811995915174e+09,-6.518215476046940182e-02,-2.608776676255459837e-01,1.181143910082831372e+00,-2.177480201521703407e+00,4.735954984655210698e-01,1.577833713430190077e+00,-2.386021100448969534e+00,5.511159885871799169e-01,1.641620194586160375e+00,-2.392361265459985731e+00,5.571433827206806466e-01,1.646413526756214551e+00,-2.243611337561878472e+00,5.119804747512006760e-01,1.599416331062407215e+00,-2.575151872379036533e+00,7.699384464958047847e-01,1.676376344805976970e+00,-1.582709734474450292e+00,2.343437922437326959e-01,1.356213672641426671e+00,-2.515411997881814798e+00,8.463994931211116235e-01,1.486060161151234960e+00,-2.714563106793943525e+00,6.168075741194889439e-01,1.229143319021662517e+00,-2.355508864518720991e+00,8.099828821701184900e-01,1.241234613270730813e+00,1.336546438523747327e+00,-8.152389442127171426e-01,1.017363237217815630e+00,-2.314639377699037937e+00,7.644127673348832808e-01,1.067695732694526223e+00,1.336546438523747327e+00,-8.152389442127171426e-01,1.017363237217815630e+00,1.336546438523747327e+00,-8.152389442127171426e-01,1.017363237217815630e+00,1.336546438523747327e+00,-8.152389442127171426e-01,1.017363237217815630e+00,1.336546438523747327e+00,-8.152389442127171426e-01,1.017363237217815630e+00,1.336546438523747327e+00,-8.152389442127171426e-01,1.017363237217815630e+00,1.336546438523747327e+00,-8.152389442127171426e-01,1.017363237217815630e+00
1.698046812170656681e+09,-6.471341149597433784e-01,-4.289659960303160435e-02,1.136402277672028838e+00,-1.300434964246554248e+00,2.016356572932530566e-01,1.439076004638112805e+00,-1.619770263254345366e+00,2.590536587512304312e-01,1.500509360709207929e+00,-1.533945489644995330e+00,2.616976683769326462e-01,1.489543640286451920e+00,-1.582380971728855723e+00,2.540020528299696823e-01,1.489875009821705509e+00,-1.228025052387099691e+00,2.178553066485869882e-01,1.445598924860929557e+00,-1.578202079575284689e+00,2.117388467082882419e-01,1.351047493737687288e+00,-9.069746968100895756e-01,1.433918988065977507e-01,1.289125420646053399e+00,-1.587032862783793963e+00,1.861406026427913085e-01,1.171663570426520362e+00,-8.832562405170705233e-01,1.591686214807137567e-01,1.138683177766444121e+00,-1.544923797607514082e+00,1.611897167247474671e-01,1.020310237929934249e+00,-1.025601798832842082e+00,2.091055458359610819e-01,1.033751435778305972e+00,-1.496152668211835568e+00,2.234519980189518806e-01,1.009620399498378340e+00,-1.105765507685208870e+00,1.966746665318758192e-01,1.010512230484294616e+00,1.348455783161564225e+00,-7.888241981673075331e-01,1.017362992231962693e+00,1.348455783161564225e+00,-7.888241981673075331e-01,1.017362992231962693e+00,1.348455783161564225e+00,-7.888241981673075331e-01,1.017362992231962693e+00,1.348455783161564225e+00,-7.888241981673075331e-01,1.017362992231962693e+00
