1.697876520702374458e+09,1.009346149765430845e+01,1.136452891825586953e+00,1.241482370208908836e+00,9.925928279580135793e+00,1.103918146824937940e+00,1.499295785100368761e+00,9.928922682568925850e+00,1.076230228319060123e+00,1.508776937190781986e+00,9.918935672457930508e+00,1.140486524674132252e+00,1.508274366717913262e+00,1.028792025772804841e+01,1.064178842211207510e+00,1.623493546464031656e+00,9.906944826507141144e+00,1.185758869570194163e+00,1.563547424400191455e+00,1.054041117008748607e+01,1.019206965991292346e+00,1.589021778316736855e+00,9.866962668249389168e+00,1.274023434979806968e+00,1.533487341445346042e+00,1.008889911174035703e+01,9.596521010418388453e-01,1.327175115789412052e+00,9.876964783520438829e+00,1.284523776791243410e+00,1.320468412925355883e+00,1.016640821293177055e+01,1.004692381559638914e+00,1.167203650342948151e+00,9.951959072061473677e+00,1.256292133179209403e+00,1.163813052508247514e+00,1.001241676931554281e+01,1.047026278845708536e+00,1.202413053424692846e+00,9.949947681491812190e+00,1.199938242382944331e+00,1.219897800159943202e+00,1.033892122842557448e+01,1.069096220155277388e+00,9.464872373626289637e-01,1.009095665290370647e+01,1.244348462510769693e+00,9.573620116249592638e-01,1.023592115281531534e+01,1.068784061530325014e+00,6.584943546342458820e-01,1.007845443404162644e+01,1.233426442701269998e+00,6.637769686732705177e-01
1.697876520873806477e+09,1.008083527332491691e+01,1.131932635013615629e+00,1.240280550607057108e+00,9.964506121164163233e+00,1.092280840338454073e+00,1.482533575156227856e+00,9.995508130237530153e+00,1.076660292201439661e+00,1.512194416406283271e+00,9.930499369211885252e+00,1.144817208083574567e+00,1.508927708332640449e+00,1.028551060347860791e+01,1.057465301655376555e+00,1.613767476741626350e+00,9.932494542995252473e+00,1.182384371946823887e+00,1.574393029705045022e+00,1.054201763058469865e+01,1.002800224433397114e+00,1.579281191110433413e+00,9.878483378501503154e+00,1.269230934050593840e+00,1.534176995290090550e+00,1.011152250809680986e+01,9.647568858679107517e-01,1.337438858606312841e+00,9.871481093724712608e+00,1.286946294854147022e+00,1.320341871361881969e+00,1.018451675191342609e+01,1.009497754561734073e+00,1.167511886509739139e+00,9.908486490964930837e+00,1.244913224096078741e+00,1.163149159225926876e+00,1.003751121569977478e+01,1.052573428953741175e+00,1.212366226558204252e+00,9.921492289805092568e+00,1.199811428048911832e+00,1.209992588504229971e+00,1.028751055477857612e+01,1.057656939226140125e+00,9.467676334610811706e-01,1.003748816437571278e+01,1.231849700310784668e+00,9.764763938752931693e-01,1.018050940086674494e+01,1.066541805166600465e+00,6.411680602890628133e-01,9.953989390087352618e+00,1.222216177887633037e+00,6.491867429011624058e-01
1.697876521461586714e+09,1.016885015166963946e+01,1.139999619871728820e+00,1.242765772474849539e+00,1.003696699385582569e+01,1.105396089457727271e+00,1.485856041073909006e+00,1.005396243107036014e+01,1.088247670138821732e+00,1.505560182587536211e+00,1.001797900289905030e+01,1.150517052747884295e+00,1.503784447866765683e+00,1.055896019080594073e+01,1.079745071441415405e+00,1.639576872847985811e+00,1.001598896941272088e+01,1.187954984341200726e+00,1.569578527175131022e+00,1.058794239614198673e+01,1.012891585932479410e+00,1.571683554385065573e+00,9.954012030222330054e+00,1.274612527466069123e+00,1.538049666879813149e+00,1.012643145066579464e+01,9.718612270997782909e-01,1.328329807556099862e+00,9.940519048723198026e+00,1.301013773159867215e+00,1.322445624854616142e+00,1.027994536501205225e+01,1.024144589242197201e+00,1.149663829551909933e+00,9.999005958854263909e+00,1.251845621784650309e+00,1.164540173722215410e+00,1.010895125941905803e+01,1.046304064490199526e+00,1.223277969974338797e+00,9.999995986684584892e+00,1.214369993223808786e+00,1.220946080672002054e+00,1.042945947933602824e+01,1.077185900320694056e+00,9.263888282142598296e-01,1.015750330454099526e+01,1.241877194833167497e+00,9.761456697383088521e-01,1.034995742791670459e+01,1.069525663355137546e+00,6.547042886887848301e-01,1.009500137844148782e+01,1.234691142476887604e+00,6.632570923710167099e-01
1.697876521221209288e+09,1.002015208231378907e+01,1.116222196959522739e+00,1.243164467201174128e+00,9.913004929630977458e+00,1.090732733670182641e+00,1.489239480927143422e+00,9.954994406260265549e+00,1.066979394247867807e+00,1.509983106325663904e+00,9.900020833148134969e+00,1.126614928749583022e+00,1.507218968724888475e+00,1.035649066654550943e+01,1.058443473944158164e+00,1.627454810184522982e+00,9.893041110021689732e+00,1.172358949385516658e+00,1.571951720742611913e+00,1.047196503183597471e+01,1.000586280776726733e+00,1.575313559785499917e+00,9.821574405248409079e+00,1.247498034336671724e+00,1.521736231769118319e+00,1.011794263858542386e+01,9.501614894098187047e-01,1.337536558027380584e+00,9.811086102324100722e+00,1.273908085168500515e+00,1.309095762087814752e+00,1.011146343741972409e+01,9.971030207274629298e-01,1.156801417670751730e+00,9.869068689206201839e+00,1.234621262365311889e+00,1.153194011898579063e+00,9.959978022420770571e+00,1.030038207672139050e+00,1.210708772399825772e+00,9.872044173723002913e+00,1.179304604966879833e+00,1.218186321772907199e+00,1.020348416817004988e+01,1.043870680848746568e+00,9.568452208990902985e-01,9.943060121912306926e+00,1.215290105495354656e+00,9.767522318789075841e-01,1.011648469016156326e+01,1.045090079782096115e+00,6.815812941563718086e-01,9.940559984002270255e+00,1.215003106122278798e+00,6.871566645644746618e-01
1.697876521391939163e+09,9.993845257096031887e+00,1.119346480263368804e+00,1.243578562016765643e+00,9.890913343610433728e+00,1.080364399013237220e+00,1.497520050379596457e+00,9.915407402319706520e+00,1.064220125677384887e+00,1.508048210005120682e+00,9.877929946047267151e+00,1.125464269355060720e+00,1.506163570731865020e+00,1.029190348904441343e+01,1.053510535852305363e+00,1.614002023912328720e+00,9.873946874494826886e+00,1.171443453591707540e+00,1.561648743896968838e+00,1.054588324193653115e+01,9.984685875024083002e-01,1.579362163178289702e+00,9.814978420006086779e+00,1.257146563556992946e+00,1.530675675770615918e+00,9.976864787552720770e+00,9.484685955020595305e-01,1.332977251710902644e+00,9.796984393827095516e+00,1.273396938470916506e+00,1.327115286446860276e+00,1.002388017758999972e+01,9.902814289430893480e-01,1.164935348295024431e+00,9.820971876421756619e+00,1.239405960541955842e+00,1.170958216933347007e+00,9.896396417685300761e+00,1.034414605848562596e+00,1.209429872586261112e+00,9.830951903909081580e+00,1.185145974103649191e+00,1.226571579577130366e+00,1.019189994936503396e+01,1.043978324838667371e+00,9.568943277101470413e-01,9.891964705186131468e+00,1.219933125006391617e+00,9.675951725044013019e-01,1.007490279598741800e+01,1.051761999075423448e+00,6.544597192969087152e-01,9.875463989570699042e+00,1.218022327150674267e+00,6.613367814357824503e-01
1.697876521565813541e+09,1.015908547296121789e+01,1.134352917150331042e+00,1.249595504273854463e+00,9.958911357835658507e+00,1.098008492503940614e+00,1.500923541927743354e+00,9.974907921097335262e+00,1.080903492155103951e+00,1.511088761365973365e+00,9.952420623548139389e+00,1.144114668065898233e+00,1.509957977802020901e+00,1.049040652263349749e+01,1.073872199773934666e+00,1.625700064051030402e+00,9.953428167951212657e+00,1.181646203583706978e+00,1.566144149206068370e+00,1.076139750764831859e+01,1.028991695078893320e+00,1.591049131638812009e+00,9.872445003410422970e+00,1.265435148137431298e+00,1.533779118071969316e+00,1.018738337639719838e+01,9.587742137908712436e-01,1.349438920002377529e+00,9.877950727317129420e+00,1.293955671403346663e+00,1.320500048316222363e+00,1.031039331349447252e+01,1.008242216555394366e+00,1.169479855882328723e+00,9.957941421359675971e+00,1.247668361108046131e+00,1.163907894405720622e+00,1.004889992533939136e+01,1.041158580876775597e+00,1.231460658799426566e+00,9.948929934368496930e+00,1.190497069598033697e+00,1.229228202533536818e+00,1.047690623874782290e+01,1.072583094323816821e+00,9.457133441309001354e-01,1.010293912667822447e+01,1.236268929492629898e+00,9.762962547708938787e-01,1.037340619876906089e+01,1.072446992817974731e+00,6.538825487271586745e-01,1.014093999425895376e+01,1.240640526703818303e+00,6.521501295059070058e-01
1.697876521739980936e+09,1.006372682032080057e+01,1.121104463801605888e+00,1.246560730229165914e+00,9.933288213456739513e+00,1.091360601431559552e+00,1.480872342197386615e+00,9.984272009690906557e+00,1.068437046462164419e+00,1.511440560696981850e+00,9.925314028510427988e+00,1.127851491482867008e+00,1.508475394907058620e+00,1.035826404941727397e+01,1.057048004641466310e+00,1.608082668874665444e+00,9.925340426661010795e+00,1.165161832944492826e+00,1.573768508807677380e+00,1.075523365995643665e+01,1.013953091317090660e+00,1.590590289920962075e+00,9.839399141288236450e+00,1.248187268086418777e+00,1.531895832572857774e+00,1.019469202386842888e+01,9.553117133458396415e-01,1.340027893264597925e+00,9.802415558450475075e+00,1.271416390933439056e+00,1.327245552341616230e+00,1.020922005341567207e+01,9.949355084586818387e-01,1.158251817929666139e+00,9.853393760116389899e+00,1.240595393458505447e+00,1.152955997497116192e+00,9.963750675720982386e+00,1.038304167671219025e+00,1.210780390789385041e+00,9.871355892674312571e+00,1.187060228967673936e+00,1.218164928293068439e+00,1.022425498830429014e+01,1.044320314053155396e+00,9.663553271601011962e-01,9.947381801785862621e+00,1.223667609972550752e+00,9.860890447070299603e-01,1.006925121651868693e+01,1.039059646635054124e+00,6.547010197228327888e-01,9.913872454359209385e+00,1.210482601545864290e+00,6.786950968226157510e-01
1.697876521910678625e+09,1.006778269448190244e+01,1.132024420906294848e+00,1.239697982976944779e+00,9.846841676961950895e+00,1.089966878314197585e+00,1.486287393146800362e+00,9.857849860031082656e+00,1.063295200217012404e+00,1.514629318540466674e+00,9.854830053822349001e+00,1.127862711139043128e+00,1.514475754150144349e+00,1.041284776486986274e+01,1.070224234840862154e+00,1.631118234527535016e+00,9.875817971829969011e+00,1.167259759485858917e+00,1.571270425218211475e+00,1.075936238435110148e+01,1.022613345486513392e+00,1.591103113017382054e+00,9.798786665573096855e+00,1.269300011409292939e+00,1.520824145542864825e+00,9.944384473823712156e+00,9.504464497971216730e-01,1.332049107210761640e+00,9.796783906940268238e+00,1.278268940850224356e+00,1.318032487828503463e+00,1.006687243689873235e+01,9.896869905213824259e-01,1.175142733366670855e+00,9.872292447292595696e+00,1.250421876808230248e+00,1.171887179581543981e+00,9.895857240686165568e+00,1.039204268135839770e+00,1.209501490975821048e+00,9.871809552053068870e+00,1.194664868046015238e+00,1.209010393447412346e+00,1.034584970994624165e+01,1.063792435800939185e+00,9.464311581429381004e-01,1.005579443499158820e+01,1.243946025077787843e+00,9.669658854414333593e-01,1.023884694030699372e+01,1.072769962080295292e+00,6.486685090746973081e-01,1.008579917047713082e+01,1.228476155717204588e+00,6.539426469556393062e-01
1.697876522827958584e+09,1.015342280944146580e+01,1.133403126254146853e+00,1.251600871219961553e+00,1.002492632666753103e+01,1.112603456157601922e+00,1.541763187582284811e+00,1.002892645327130872e+01,1.113018521186651899e+00,1.551399809078750192e+00,9.996439694226522121e+00,1.156616916267016126e+00,1.549645414275207189e+00,1.036691345946419318e+01,1.070178509287901703e+00,1.628080272877233003e+00,9.997945453319237785e+00,1.175570661398390948e+00,1.606099726819161244e+00,1.066089774221874009e+01,1.018392968682129140e+00,1.585516040335332555e+00,9.949972243286905993e+00,1.263785680628471075e+00,1.547135280171675342e+00,1.014238371354137946e+01,9.723144270067642925e-01,1.338334436632763191e+00,9.947980681735172581e+00,1.291593497822942416e+00,1.332000257500229434e+00,1.023589207810251089e+01,9.998579802567044705e-01,1.177887776146931076e+00,9.987970760960912742e+00,1.258944032399282875e+00,1.173736735845074985e+00,1.009390544518131350e+01,1.043883805839735279e+00,1.213450733600107245e+00,1.000045123261078750e+01,1.194642139033462280e+00,1.230333268385152445e+00,1.035991027392005748e+01,1.059771677851575555e+00,9.561132955724107596e-01,1.008996579545994621e+01,1.242604069954003299e+00,9.763384748734870167e-01,1.025641018661437442e+01,1.059535415043872053e+00,6.578738571122002554e-01,1.000946008967995482e+01,1.223870244354150261e+00,6.473458091447426010e-01
1.697876522259265900e+09,9.996725038789648465e+00,1.119606660473548398e+00,1.247143631433875965e+00,9.888900712727151543e+00,1.105539483277668822e+00,1.534495297064588426e+00,9.958888217259673326e+00,1.084772457093588827e+00,1.566283758066598253e+00,9.887417410165316056e+00,1.133258103203864886e+00,1.562290944655412073e+00,1.041538677716165928e+01,1.082238591267886463e+00,1.660259805186101945e+00,9.905941039981570384e+00,1.172477011664925017e+00,1.628486812529030603e+00,1.051083884829953696e+01,1.002646895770962665e+00,1.577364852171179388e+00,9.774987599723786502e+00,1.249816904406532148e+00,1.537634557543261504e+00,1.006930380658661583e+01,9.446207176905132563e-01,1.335924517579767379e+00,9.735001222415778699e+00,1.272457067858776769e+00,1.325031032130756348e+00,1.009583375909834224e+01,9.943478334310713596e-01,1.166041837098888756e+00,9.797978162348769615e+00,1.234165312982315132e+00,1.161331356191004360e+00,9.891356064946016602e+00,1.031436770784387003e+00,1.218582101149909835e+00,9.809945700840213334e+00,1.180268209740981789e+00,1.216838532543115914e+00,1.024136496761411941e+01,1.046126599309077587e+00,9.566721778506102059e-01,9.978974147936005679e+00,1.227458566980530241e+00,9.578998481269926923e-01,1.012987001599788073e+01,1.054559355124188968e+00,6.526327303577585948e-01,9.885967646032423062e+00,1.216710399617107807e+00,6.610437737757295373e-01
1.697876522430613995e+09,1.000394412744511463e+01,1.127467240836490747e+00,1.242860751967952426e+00,9.960254211461951002e+00,1.136357567196937257e+00,1.575869170007911491e+00,1.005625191694891107e+01,1.108802752937327663e+00,1.609673799348928513e+00,1.001175623921307434e+01,1.160676710151633761e+00,1.607023028889350336e+00,1.072375177912866029e+01,1.107081923216143515e+00,1.699799953733814650e+00,1.004026043136295421e+01,1.210955631423549894e+00,1.674776384071951618e+00,1.053824450757429432e+01,1.019872697051377397e+00,1.588884497163256082e+00,9.778764851036029881e+00,1.264065750641607089e+00,1.537985436503968462e+00,1.008023869340978074e+01,9.502220367137688140e-01,1.345837932677544702e+00,9.733266669367273138e+00,1.285981481716742092e+00,1.325063598604445669e+00,1.005924168604654056e+01,9.862071256076264669e-01,1.184412829607338846e+00,9.805762038451707241e+00,1.230478294555790164e+00,1.152279144042954728e+00,9.839245413563709519e+00,1.030943429578404569e+00,1.199024370411670315e+00,9.798258128648555498e+00,1.183537636112848013e+00,1.198223586529629570e+00,1.024224787627491828e+01,1.060598871128412446e+00,9.277819995536952247e-01,9.989261488205169570e+00,1.223955537127301652e+00,9.484500100517962995e-01,1.012724694119544822e+01,1.049496999913518636e+00,6.621502589533161398e-01,9.968261275795377685e+00,1.221537184122773567e+00,6.487442107481775633e-01
1.697876522604319572e+09,9.975437712053318862e+00,1.129812720342211696e+00,1.238786306231258072e+00,9.920205279885314198e+00,1.115987993791555777e+00,1.583067243652839684e+00,9.981707561237302073e+00,1.103688187380456265e+00,1.624153679817538443e+00,9.919700107054859828e+00,1.143915369986392427e+00,1.620345017266981991e+00,1.025621302962466785e+01,1.074210882166844794e+00,1.689216056042471159e+00,9.907689993504300574e+00,1.198512515539029932e+00,1.675500758513824850e+00,1.031272816530462322e+01,9.924999137432304330e-01,1.576639018272958159e+00,9.818674754233825297e+00,1.280731303644555785e+00,1.540279645093217464e+00,1.003373451876291611e+01,9.581362468233741714e-01,1.344364040191104559e+00,9.793673609014478032e+00,1.286868720484619200e+00,1.327115286446860498e+00,1.005922708751900529e+01,9.982173018757038996e-01,1.184457002478724652e+00,9.821681516248936816e+00,1.244158293054596909e+00,1.152554348194647416e+00,9.901719425200999680e+00,1.039562870506399950e+00,1.200293905834416197e+00,9.834689797036309855e+00,1.199469704709842377e+00,1.180490278628300915e+00,1.020021756864033158e+01,1.049561921066686665e+00,9.472527187114055947e-01,9.958683690287815082e+00,1.232393292655136197e+00,9.298810941723635315e-01,1.005321666439873596e+01,1.054370130773668146e+00,6.456464856772778926e-01,9.905184832656770411e+00,1.226168067553639718e+00,6.508860663686271142e-01
1.697876522781975746e+09,1.012188989019046481e+01,1.149679773928929727e+00,1.260184855933933035e+00,1.005090631178131311e+01,1.152313468856493772e+00,1.609614231473432744e+00,1.013692918994723158e+01,1.113902080314872922e+00,1.662389887541357858e+00,1.005288930887321008e+01,1.180885439015369798e+00,1.656995131214890726e+00,1.023345193220632865e+01,1.075720510135453223e+00,1.687828261482375636e+00,1.004486734872571141e+01,1.217783035739897102e+00,1.694260961440188229e+00,1.027950101040536879e+01,9.932661260763950839e-01,1.584572518796161011e+00,9.947818231479157447e+00,1.300273240949534115e+00,1.556705794787854646e+00,1.019601115422011794e+01,9.761850169515565723e-01,1.378614132383212842e+00,9.933813688729321356e+00,1.307888778059547619e+00,1.341081279653119518e+00,1.025799066271986959e+01,1.010622564021839365e+00,1.197642891540231513e+00,1.000483644203789702e+01,1.269669951806704056e+00,1.183529372179628725e+00,1.015845628322402128e+01,1.068359442647101032e+00,1.224443914625508389e+00,1.002286321105027866e+01,1.224699983000366643e+00,1.221545098107464700e+00,1.036695573021387240e+01,1.069333788075085279e+00,9.463077838596199998e-01,1.013184442788610617e+01,1.256276665208920118e+00,9.666774622042402232e-01,1.022695227323500688e+01,1.075082550931667491e+00,6.490476954582953262e-01,9.960856270396680756e+00,1.236309128667939738e+00,6.582171116434608615e-01
1.697876522955558777e+09,9.838159362278519282e+00,1.115305634757396192e+00,1.249373222006253448e+00,9.754945114173001031e+00,1.100502437294449409e+00,1.591922572451081930e+00,9.805953296976754885e+00,1.078211871323853988e+00,1.641067755393897265e+00,9.764934622947382792e+00,1.129105924430160446e+00,1.638434600520264350e+00,9.860968240768912096e+00,1.037490213423561514e+00,1.663145343949246291e+00,9.757914701851808204e+00,1.183409306105678516e+00,1.674692046625448461e+00,9.877998296024408376e+00,9.555585067790500764e-01,1.562095492250668682e+00,9.719889451227425425e+00,1.252217858244588866e+00,1.544130841129206511e+00,9.905000820071647283e+00,9.486624533405426662e-01,1.349389974415591276e+00,9.711879746077382691e+00,1.278650053042283741e+00,1.333611324551376986e+00,9.977484695459455821e+00,9.926110633163458541e-01,1.173644676483541094e+00,9.766894090195213707e+00,1.239543823725016924e+00,1.160936181618196672e+00,9.808970089154570360e+00,1.032398410962438229e+00,1.216945499942305942e+00,9.758911276663996048e+00,1.192700736532787298e+00,1.215875825950407663e+00,1.015196478331002972e+01,1.046897526763047148e+00,9.475190950049355854e-01,9.844400883688194881e+00,1.221020351810354398e+00,9.585008219575256172e-01,1.001896253886618204e+01,1.052961459331704708e+00,6.468324718472794332e-01,9.845900808624222122e+00,1.221195163206032719e+00,6.529571168446002272e-01
1.697876523127647877e+09,9.970436022801944631e+00,1.133766098475355477e+00,1.253398052438658761e+00,9.874101846193418908e+00,1.128927677388249728e+00,1.608235408567130875e+00,9.906104237083596331e+00,1.095095075903277593e+00,1.638112239606599241e+00,9.886101100411224252e+00,1.139505883761433802e+00,1.646141395272358476e+00,9.893596446739488570e+00,1.205428751299746137e+00,1.721038933324466891e+00,9.887097154823514700e+00,1.195389333893204231e+00,1.692685272982843214e+00,1.005911380676593758e+01,9.595889036107423387e-01,1.581603407338278311e+00,9.836091025704247315e+00,1.282087765670578916e+00,1.550445774189226134e+00,9.833090390634595224e+00,1.290965131186316839e+00,1.328385378920736937e+00,1.004161457477832187e+01,9.486036564893153278e-01,1.363494838224949879e+00,9.875092641750184086e+00,1.259021221410366653e+00,1.181197044570470478e+00,1.015010917956822745e+01,1.024870150078203146e+00,1.128811226426393421e+00,9.948107879624961569e+00,1.043313515593362828e+00,1.219897800159943424e+00,9.877095249953983469e+00,1.222114679363996981e+00,1.218378863091448938e+00,1.029210618146026412e+01,1.067222827015089193e+00,9.370665744245821882e-01,9.984094362254962718e+00,1.234552863450597338e+00,9.578530797355104820e-01,1.016910633538605779e+01,1.064888210685837500e+00,6.415574885836909935e-01,9.907594979105489585e+00,1.225660143050975481e+00,6.508152612241495660e-01
1.697876523303207636e+09,9.955383310083583126e+00,1.124878313814809738e+00,1.262360883417429358e+00,9.900968114529263175e+00,1.128346017387686029e+00,1.600381210771532503e+00,9.949961453664631250e+00,1.105512628322683932e+00,1.640707220084574258e+00,9.912976648739606489e+00,1.157576910045473140e+00,1.657000100011835286e+00,1.003694757517448011e+01,1.057944527267013379e+00,1.683944842309836432e+00,9.899987097588921259e+00,1.193376135225664214e+00,1.674763576595125647e+00,1.005092040361477501e+01,9.648608619063641090e-01,1.580978886440911557e+00,9.818011319767856904e+00,1.276391766364452618e+00,1.558521505421075481e+00,9.971915607408263327e+00,9.484669993818453104e-01,1.360931258368936136e+00,9.800013357020667115e+00,1.283400703350821237e+00,1.345637252728513644e+00,1.006642907627676387e+01,9.946193141176117303e-01,1.203448213077084272e+00,9.851498990247634424e+00,1.234191740018465655e+00,1.171468727938212551e+00,9.905941081208483823e+00,1.035770596131801335e+00,1.228245921776547123e+00,9.842987898340361141e+00,1.196182234509470588e+00,1.236091644320630234e+00,1.026694570334688628e+01,1.051587755728494056e+00,9.565435647740382352e-01,9.999998606360612996e+00,1.232880079310904264e+00,9.671906308210656000e-01,1.016294836692673975e+01,1.060766556375415171e+00,6.514262282281304550e-01,9.971997646630393675e+00,1.229635377677950725e+00,6.486380030314605749e-01
1.697876523476940155e+09,1.000293843868312393e+01,1.134543542510179082e+00,1.260875615230981461e+00,9.969780991531214553e+00,1.147070958796006845e+00,1.604550962056260355e+00,9.985780488978383218e+00,1.139408369867838777e+00,1.643049031735428489e+00,9.965782812884599551e+00,1.174742917276942133e+00,1.641783187599829663e+00,1.008727559137068930e+01,1.064921556628821708e+00,1.677915443195978185e+00,9.959785234280744248e+00,1.211527937399386801e+00,1.697575660945928488e+00,1.013077023369116425e+01,9.835114518322130017e-01,1.585577631230610685e+00,9.893790238736738019e+00,1.287692968641956259e+00,1.562821458325429180e+00,1.015526911550565714e+01,9.666292536443392702e-01,1.367455127105963841e+00,9.882790752623296981e+00,1.295634428267054661e+00,1.329948569657813717e+00,1.015677162961566715e+01,1.004943361614974551e+00,1.205235328326025979e+00,9.911786691969092900e+00,1.233996159971972872e+00,1.144546081613635247e+00,1.004677469158063730e+01,1.051492596518240896e+00,1.221972967704224811e+00,9.925284958038858463e+00,1.207586445559400756e+00,1.228703575311053564e+00,1.023477525523591858e+01,1.060202001120725379e+00,9.566885467876282689e-01,9.929786209921685369e+00,1.226768763710784027e+00,9.581149827278057085e-01,1.007277483819458297e+01,1.054027249408678202e+00,6.639614409095540015e-01,9.730784678943383170e+00,1.203663210825542285e+00,6.571346203687835619e-01
1.697876523652565956e+09,9.979175235289506674e+00,1.131366048967269888e+00,1.262587904439859576e+00,9.943590791157593145e+00,1.166178274372601686e+00,1.603151116982102442e+00,1.004860097671778085e+01,1.130485996637856871e+00,1.637747439436930685e+00,9.945582728408000506e+00,1.194452147588102031e+00,1.640675573981183799e+00,1.020211552174249015e+01,1.079516374438111104e+00,1.676090331131398825e+00,9.951577199254860062e+00,1.213842390195583931e+00,1.669126077648705797e+00,1.025113887493764331e+01,9.976340600568490702e-01,1.592560910355712567e+00,9.854561860572941256e+00,1.267592678957426777e+00,1.551516567186360440e+00,1.007164888823298554e+01,9.624719469244960024e-01,1.364590989611659699e+00,9.804055706157699390e+00,1.289135131584043803e+00,1.327473517657440594e+00,1.009363750200500398e+01,1.002376057390198527e+00,1.204053683817163600e+00,9.832073170226761860e+00,1.227884989982263919e+00,1.143472330683806826e+00,9.933125736358292102e+00,1.043607898253726907e+00,1.228937983218971963e+00,9.832083721629443218e+00,1.190902381840073687e+00,1.235928854802271326e+00,1.020512088352065838e+01,1.060626788752964123e+00,9.568148214446281496e-01,9.929072582864783669e+00,1.229935889030357332e+00,9.674415964949862889e-01,1.009012134090015778e+01,1.058968406767279102e+00,6.538047609979673602e-01,9.873074429636613303e+00,1.223414168812783309e+00,6.612850742016551653e-01
1.697876523832161427e+09,9.904998228097770863e+00,1.128318161720589519e+00,1.250503478300742932e+00,9.805399453545621924e+00,1.151123854522668966e+00,1.594900966225888173e+00,9.843403866128161539e+00,1.136790703561605387e+00,1.634188122786249364e+00,9.803391014522235380e+00,1.178559877991467220e+00,1.631656434515054155e+00,9.949429125182954081e+00,1.054703624833462472e+00,1.668960864010599732e+00,9.804385308367436380e+00,1.197111798679830308e+00,1.659378473000415966e+00,9.970454438530087060e+00,9.724109660517621379e-01,1.567233098318209228e+00,9.753361704986206249e+00,1.273815070031914187e+00,1.536770855486132792e+00,1.008245715317179503e+01,9.635801961929709725e-01,1.364962266694255355e+00,9.752358913795861284e+00,1.282863236096359882e+00,1.325780061025606082e+00,1.013144409522504219e+01,1.006015291000348144e+00,1.204786108099516806e+00,9.788377358109265458e+00,1.222891939023897701e+00,1.142858758723904078e+00,9.940432257272405536e+00,1.044468295715319961e+00,1.219748045801076319e+00,9.786385926217752385e+00,1.195048646947381554e+00,1.216453449906032880e+00,1.027542514923273664e+01,1.067593290963349872e+00,9.468293206027413866e-01,9.871377212849226979e+00,1.223355236285357028e+00,9.583768857201009350e-01,1.006842838946969287e+01,1.056994382164660795e+00,6.545631337651611759e-01,9.809379420959370321e+00,1.216133370511818912e+00,6.634912495244026376e-01
1.697876524225792646e+09,1.000642157218414496e+01,1.136338490593397310e+00,1.254848158270351455e+00,9.923064246224875262e+00,1.171931712808228276e+00,1.601810839783439633e+00,9.986067249223252063e+00,1.150746124357342914e+00,1.633725146941579887e+00,9.931061477058818809e+00,1.191489481450844545e+00,1.639631252569315745e+00,1.013407713310487956e+01,1.080995856994523052e+00,1.671529525061877575e+00,9.921057673720149239e+00,1.218343536942266159e+00,1.666978300353320508e+00,1.013609059714420368e+01,9.859265762094816532e-01,1.566864600145276842e+00,9.845048420965907710e+00,1.283621456894380009e+00,1.541629179557481466e+00,1.015609303893463888e+01,9.686405626496179533e-01,1.367508166689193949e+00,9.842047154625973349e+00,1.292506057918146434e+00,1.328645910710249511e+00,1.021908680206498410e+01,1.012625184511971588e+00,1.187257562524570043e+00,9.882055660072769143e+00,1.232424223927659712e+00,1.153432026300041935e+00,1.004108110135348042e+01,1.052860352948908007e+00,1.212427613749255340e+00,9.875061039981243738e+00,1.194468189316450601e+00,1.236882336266943438e+00,1.030907875819221964e+01,1.069354450534616863e+00,9.563377838515195739e-01,9.982055322687708454e+00,1.234765453554959480e+00,9.672505629222990509e-01,1.015307953219065595e+01,1.063802090241036558e+00,6.517020001434746801e-01,9.888056859577837088e+00,1.223831774066447942e+00,6.608369448392227286e-01
1.697876524175307751e+09,1.002461700399191358e+01,1.140486102666342649e+00,1.248646984031089202e+00,9.919992780112592001e+00,1.167626426797876871e+00,1.601810839783439633e+00,9.930021480357996921e+00,1.150054370241911483e+00,1.611744348149518835e+00,9.915947828019882948e+00,1.195159341765509309e+00,1.629546951636331897e+00,1.007713484929965730e+01,1.080731050177323072e+00,1.668011188951105561e+00,9.915902160961884704e+00,1.223133687845542106e+00,1.666846129442834723e+00,1.011128452630332397e+01,9.890715607705581336e-01,1.575162881596371189e+00,9.869804731915769125e+00,1.282773917448789991e+00,1.543140658157455825e+00,1.015480929896754425e+01,9.739278911103320668e-01,1.367561206272421170e+00,9.866775023323189231e+00,1.300964849977720439e+00,1.329557771973544078e+00,1.015373151796579876e+01,1.021568517705389034e+00,1.205245093983124072e+00,9.941851468515272572e+00,1.254195209209313155e+00,1.145020205400832491e+00,1.004518627694376143e+01,1.049192667322655703e+00,1.212570850528375210e+00,9.929914757287827243e+00,1.215419090394718626e+00,1.210217674871417071e+00,1.032015877861658026e+01,1.066255453177393120e+00,9.465713561921647035e-01,1.003887901778964675e+01,1.237394832698854419e+00,9.575864999040680781e-01,1.018066490860101858e+01,1.062379884444682787e+00,6.410795538584672659e-01,9.961893478609448849e+00,1.228467124087770923e+00,6.488150158926551114e-01
