1.697857139827243328e+09,9.808162321068033762e+00,6.561642902147467593e-01,1.312964445303255401e+00,9.797233987502206531e+00,6.643765734250419719e-01,1.695524394533330925e+00,9.941723306291024187e+00,6.451124451068953602e-01,1.733644950258985684e+00,9.977250508895512127e+00,6.940545801423869676e-01,1.745599758632109477e+00,1.020721056962339368e+01,6.221163772774486178e-01,1.762512605728432158e+00,1.003577875735171965e+01,7.448728971288777201e-01,1.749901504524000950e+00,9.814652548661698006e+00,5.178209800457723722e-01,1.641389467761899645e+00,9.819806559995674533e+00,7.949725257313909887e-01,1.641710584209904233e+00,9.873597321151317274e+00,4.184310695750338982e-01,1.459557970667509474e+00,9.748354538320814555e+00,8.813433833805756068e-01,1.472163331033177425e+00,9.674633793481291377e+00,4.841235365089957554e-01,1.414100253353553160e+00,9.717302336739630064e+00,7.874162617828036614e-01,1.406744719586670467e+00,9.717670359585509843e+00,5.499227576697169884e-01,1.287999992389513793e+00,9.758783646766927333e+00,7.537797967181677494e-01,1.270834602158864346e+00,9.885685322666841301e+00,5.768250996976255207e-01,9.490338298565782482e-01,9.895278628474653004e+00,7.447320567719463158e-01,9.489805545978730050e-01,9.815188414626737412e+00,5.824298201764452898e-01,6.264994058647889164e-01,9.822775861373070683e+00,7.397924032390683635e-01,6.446800338798736041e-01
1.697857140292464495e+09,9.868785555280473076e+00,6.639084151569024650e-01,1.313069394152053482e+00,9.945501431903780443e+00,6.781987357434290375e-01,1.715380701093339733e+00,1.014000394424446938e+01,6.615461653809888709e-01,1.757732888070776323e+00,1.008749583639228575e+01,7.153626761861237027e-01,1.753872346885745559e+00,1.018800929129087862e+01,6.260559648328161142e-01,1.761262525725660000e+00,1.009499004607033079e+01,7.538005786513428674e-01,1.754423852769321668e+00,9.971523783926979689e+00,5.298086296693477193e-01,1.651600970808425162e+00,9.887982354316205758e+00,8.048183112726690069e-01,1.646238326126759022e+00,9.923539572371961270e+00,4.249529938787385275e-01,1.461929255592980814e+00,9.799469458728417237e+00,8.903715657793811467e-01,1.465488648674328598e+00,9.793530568972267147e+00,4.846991490917261225e-01,1.419167406883263594e+00,9.792483415759100751e+00,7.977106289122389837e-01,1.419125529581365175e+00,9.789519496686471811e+00,5.581655496862812926e-01,1.280929626159786228e+00,9.794488937355932734e+00,7.610221205886829043e-01,1.271859841275879477e+00,9.893015900607620594e+00,5.819651996156051110e-01,9.489805545978726720e-01,9.867490944161016131e+00,7.476287236714878048e-01,9.491235566080842290e-01,9.813492881551182379e+00,7.346843602118504624e-01,6.172532771990094647e-01,9.812015133083049179e+00,5.869723531671281469e-01,6.080863334230977024e-01
1.697857140175462484e+09,9.820650775633309237e+00,6.620377966155948091e-01,1.313519303134966343e+00,9.885969265740079948e+00,6.713567839735135045e-01,1.701702560640913964e+00,9.961962963151250960e+00,6.479016981120484520e-01,1.735097010958770003e+00,9.964478111052605058e+00,7.042389205644306038e-01,1.735278518546241822e+00,1.001245363453706361e+01,6.131997375363814617e-01,1.738763464225721922e+00,1.000798897490496664e+01,7.446358721815600212e-01,1.747842549225318010e+00,9.876929176462303062e+00,5.222668186209058483e-01,1.645371311717148011e+00,9.866003843480312341e+00,7.999675416039428999e-01,1.644664855531539294e+00,9.831901276187650751e+00,4.185322840057889571e-01,1.457642702073858265e+00,9.783026909171532282e+00,8.857880514609421940e-01,1.464604527070269224e+00,9.751920220425198238e+00,4.890052469038459471e-01,1.417324805599732063e+00,9.777002060446925213e+00,7.933809657399839566e-01,1.399990301096369461e+00,9.745942316813913209e+00,5.712022541154951893e-01,1.297969427334826786e+00,9.766991981752054741e+00,7.559152715758851171e-01,1.271050441972972900e+00,9.833943529755087454e+00,5.757483766680809856e-01,9.493254417989693827e-01,9.841990902691270193e+00,7.519351934490819955e-01,9.492805784232166699e-01,9.801985188861676690e+00,7.307331606675916413e-01,6.270150494442604527e-01,9.789945379134049830e+00,5.826781376662080181e-01,6.090677540885123253e-01
1.697857140352595329e+09,9.814332196262219199e+00,6.728434155839884134e-01,1.310535429921179329e+00,9.784952346027683490e+00,6.990922285057483698e-01,1.676527228309330209e+00,9.995959134024108295e+00,6.845060692607117803e-01,1.737855926288358388e+00,1.003944038839727426e+01,7.249455910649128532e-01,1.741014158310387305e+00,1.018248044803758212e+01,6.385818618109413425e-01,1.751396392313838035e+00,1.009292117334232941e+01,7.664006547735362496e-01,1.754387085710416683e+00,9.835523742869158426e+00,5.451178584330655941e-01,1.642962938357119596e+00,9.844899046944334486e+00,8.140551203138375325e-01,1.643573059608326670e+00,9.958077422286741864e+00,4.293611912548592202e-01,1.472933883234823771e+00,9.732360536086757108e+00,8.970723219702140261e-01,1.462440755776126533e+00,9.644544847920185404e+00,4.995378446485266299e-01,1.412990504853244067e+00,9.695904249778575235e+00,8.027802767826335284e-01,1.396909135604613938e+00,9.704009756477912418e+00,5.752238167635349564e-01,1.278585097154691930e+00,9.735924073315631588e+00,7.600257430279274695e-01,1.270321982600356892e+00,9.906004858795812495e+00,5.858072073563018733e-01,9.395846871887268970e-01,9.901927247546108646e+00,7.531925250175917075e-01,9.396108432078860151e-01,9.831006661698808102e+00,5.818777306438595032e-01,6.349993086901322137e-01,9.834929378271416667e+00,7.485593067262320544e-01,6.533471410592279760e-01
1.697857140527557611e+09,9.832238809593096818e+00,6.731734082366054306e-01,1.308806275233086902e+00,9.827549877358960018e+00,6.995249345786089812e-01,1.688587586032369359e+00,9.929553718925049566e+00,6.780680880167385682e-01,1.723619719522521576e+00,9.967046602033990510e+00,7.178529733987235595e-01,1.726307417728831117e+00,1.019706107348176083e+01,6.369902966409179967e-01,1.761961099844855383e+00,1.012103630064133952e+01,7.754540811042667237e-01,1.756372506891288765e+00,9.768078493143907082e+00,5.395570583500517436e-01,1.638563643019465887e+00,9.895027464418292951e+00,8.248031997150602201e-01,1.646720000798764794e+00,9.883099104542548474e+00,4.243225273334024772e-01,1.469397396818588719e+00,9.808013795223697429e+00,9.011650482052203648e-01,1.465907443118356079e+00,9.690084049386907594e+00,5.084455893447048513e-01,1.405741537219269865e+00,9.777029064696199256e+00,8.157978625436593800e-01,1.400110346505139880e+00,9.754073678440027706e+00,5.663959734592000084e-01,1.279952739074330159e+00,9.798038662760026440e+00,7.621221210992635831e-01,1.262754696669818877e+00,9.897070694787993617e+00,5.830195518935894494e-01,9.489553189490118612e-01,9.935038591109593753e+00,7.624714974075527119e-01,9.487422179141876688e-01,9.817068124841284771e+00,5.973124006705728961e-01,6.263275246716315525e-01,9.822043293162206368e+00,7.361134081126528006e-01,6.261365455681225933e-01
1.697857140701088905e+09,9.912444343794506452e+00,6.733234868819527597e-01,1.315650286007723047e+00,9.907155629652978135e+00,6.996184777997498383e-01,1.703168566157967412e+00,9.977147014017443638e+00,6.759445235908667637e-01,1.726809121394008217e+00,1.002216516456621065e+01,7.257781107179963609e-01,1.730034359241579001e+00,1.024113536429721805e+01,6.439020928561519641e-01,1.764975998675069047e+00,1.010118088298071726e+01,7.689246493764512191e-01,1.754681222181656342e+00,9.891597709886633893e+00,5.405770468873075663e-01,1.646302549416359007e+00,9.881699004976818301e+00,8.187391201445008981e-01,1.645660316520351385e+00,1.003805560560187615e+01,4.249472372400557862e-01,1.476470369651058379e+00,9.814224007011326023e+00,8.874257628410133769e-01,1.466047041266365536e+00,9.791582545267829119e+00,4.989760856956146351e-01,1.409774739798404397e+00,9.821697336569840786e+00,8.141927191427117405e-01,1.401770974659787505e+00,9.825109987139978074e+00,5.743372687697010370e-01,1.300321512127706525e+00,9.876178556616338255e+00,7.626249960689313045e-01,1.273991259440198087e+00,1.004011402595720881e+01,5.854237864183422513e-01,9.481702098733452155e-01,1.000017829958463977e+01,7.619298165395158584e-01,9.389961767576272544e-01,9.985112978008254814e+00,5.825877005135998710e-01,6.294095980080255393e-01,9.978170902343837412e+00,7.416504584853352844e-01,6.390483173456081856e-01
1.697857140883741140e+09,9.913313922971516590e+00,6.800596674341411463e-01,1.313361890015698474e+00,9.888151558155334087e+00,7.049933552656555413e-01,1.683661728502203969e+00,9.994660087074512589e+00,6.836589971129783949e-01,1.728493412269962892e+00,1.002963663275559014e+01,7.424047952227729175e-01,1.731001930595849947e+00,1.032417525772270217e+01,6.457355684714486399e-01,1.771520535160168386e+00,1.008362004420199121e+01,7.839617228863597909e-01,1.753835579826840352e+00,9.956213369657831436e+00,5.502043234851462516e-01,1.650830291333215571e+00,9.885103374667849607e+00,8.256592529981606754e-01,1.646270437771560236e+00,1.000576124771969155e+01,4.302925006418776288e-01,1.465828195230056474e+00,9.797072934824642587e+00,9.018583472092319697e-01,1.465535181390331232e+00,9.755228237882196396e+00,5.129073922199086644e-01,1.417701701316818053e+00,9.804105834818450660e+00,8.194597713813347450e-01,1.401310800592837191e+00,9.820201232656661006e+00,5.805394983101076489e-01,1.281878602185659188e+00,9.860126340906449016e+00,7.681043277986813189e-01,1.273721459672562784e+00,1.003919666175451475e+01,5.919994745443252215e-01,9.387019215420775442e-01,9.971130681413272967e+00,7.572259439149323645e-01,9.391465738677966524e-01,9.987697723231478975e+00,5.893045486208755568e-01,6.478774436483261123e-01,9.951631207331777418e+00,7.558787250234435540e-01,6.491519362489233114e-01
1.697857141525070906e+09,9.839081856570958351e+00,6.705299827788090417e-01,1.312759225221194814e+00,9.829523987233210747e+00,6.964363278191690876e-01,1.679347054576038278e+00,1.002052137721297065e+01,6.803805094593410319e-01,1.729998523265496413e+00,1.005552788147802268e+01,7.203220412319801813e-01,1.732507041591383690e+00,1.031551642481897524e+01,6.499331425827703512e-01,1.770527824569733788e+00,1.011103620526740876e+01,7.714316907832898806e-01,1.755490097477568234e+00,9.901498971329338872e+00,5.428063335486906782e-01,1.647009005601968390e+00,9.902044444283632174e+00,8.220713997723088085e-01,1.647041117246768716e+00,9.938479479413672379e+00,4.231376432724980319e-01,1.462544877640941099e+00,9.786054985509906601e+00,8.868585702455846764e-01,1.464790657934282647e+00,9.664491186933839018e+00,4.950727214538253595e-01,1.404615516194640312e+00,9.726042255658409630e+00,8.086998553335591478e-01,1.397989544283542163e+00,9.721003496414066802e+00,5.706927518361013529e-01,1.278975851988875423e+00,9.752033615693209256e+00,7.556649626296240152e-01,1.270672722298283430e+00,9.899004987251782239e+00,5.799071944087490493e-01,9.489553189490121943e-01,9.898033764342844876e+00,7.566373274956050832e-01,9.489609268709821022e-01,9.818004292098827079e+00,5.757141053756055227e-01,6.355955444962235745e-01,9.828029952239555556e+00,7.332970607519561090e-01,6.537011667816162719e-01
1.697857141231037855e+09,9.835497550846456605e+00,6.721190546680939626e-01,1.312947619075218730e+00,9.896818332668797069e+00,7.011511640496189690e-01,1.693305777236191245e+00,1.003881573426443019e+01,6.819151358268817908e-01,1.740832650722913932e+00,1.002982075991446820e+01,7.190777694786358865e-01,1.740179223408012232e+00,1.013780882174250841e+01,6.307923172194191963e-01,1.748020351186841737e+00,1.003382717270993574e+01,7.664964310669390990e-01,1.740469635547967853e+00,9.898796952828130102e+00,5.430740243821463586e-01,1.637606497872361011e+00,9.842834132715532647e+00,8.180030780839436799e-01,1.634062134292688651e+00,9.895781829332491952e+00,4.312892614602593655e-01,1.469955789410626323e+00,9.757843178718621502e+00,8.849420046724482125e-01,1.472709164719654185e+00,9.735792169362319726e+00,5.077754292896548005e-01,1.407584117077758989e+00,9.755833229558978914e+00,8.113908798471211048e-01,1.408403041459308946e+00,9.752800950402914282e+00,5.727367729050716338e-01,1.289067151658513266e+00,9.775825972394876828e+00,7.577610282746054526e-01,1.280538871325604733e+00,9.888801891975395719e+00,5.797807739711967612e-01,9.490057902467339268e-01,9.874825648239003328e+00,7.554483639441709197e-01,9.398004743467944788e-01,9.798302491168081829e+00,5.843060045048761308e-01,6.178597442036097842e-01,9.817825102109065227e+00,7.514877361076558460e-01,6.632505450184774665e-01
1.697857141405723810e+09,9.883160944744050269e+00,6.770627083644645827e-01,1.316270839996564579e+00,9.908182033860660098e+00,6.862982709018027316e-01,1.694132321680657194e+00,1.010818363308944079e+01,6.797779284831665381e-01,1.755416563359757598e+00,1.010367211175923430e+01,7.269929895977808032e-01,1.755085659829612288e+00,1.022769359978641468e+01,6.389492049938019225e-01,1.764203890438064581e+00,1.011316036243698058e+01,7.751442472768659275e-01,1.755784233948807671e+00,9.883216423702307907e+00,5.453547945838662647e-01,1.645949321323555647e+00,9.927647572590435843e+00,8.275199609051518967e-01,1.648807257710791063e+00,9.874245973220528327e+00,4.242290082723206845e-01,1.459694775567054847e+00,9.832131296328494585e+00,8.941832933287815477e-01,1.467024228302430178e+00,9.722227237768491293e+00,5.009852905421964264e-01,1.425336420667198123e+00,9.802649890038445335e+00,8.179722697968632161e-01,1.410347986865490455e+00,9.763208865233146128e+00,5.762628145385988443e-01,1.289384415224972713e+00,9.820663069539428136e+00,7.639430557049028403e-01,1.272574810660112687e+00,9.960206350768471495e+00,5.865409696521195482e-01,9.486020198649628421e-01,9.969162783892095092e+00,7.650838385709813894e-01,9.485515485672407765e-01,9.925206784202350363e+00,5.847149014814960744e-01,6.408650000985970374e-01,9.915163691771265775e+00,7.613111853062346501e-01,6.412283366491958736e-01
1.697857141579977036e+09,9.835429661807053137e+00,6.688238581109060554e-01,1.310214746847666145e+00,9.894114370967862726e+00,6.818871337534244681e-01,1.693029964461369108e+00,1.000911008177217099e+01,6.607904473097259146e-01,1.729173997855559808e+00,9.986119354140036819e+00,7.063606615523922994e-01,1.727525542955690385e+00,1.017610431335961430e+01,6.324199893377695503e-01,1.760269517175222287e+00,1.003712769695412277e+01,7.473509128917761313e-01,1.750048274799620662e+00,9.922086254995598154e+00,5.437223854114479060e-01,1.638998628461516116e+00,9.840141921424534033e+00,8.172954878028183545e-01,1.633808667505568080e+00,9.941061716166942119e+00,4.231579037902354345e-01,1.472002930954760869e+00,9.771155801599366697e+00,8.855445432091589852e-01,1.464092369234235136e+00,9.770575418380442301e+00,4.905221645359109095e-01,1.418141115026750887e+00,9.772640868933349267e+00,8.121699408832546707e-01,1.409037409895008919e+00,9.767092199091067073e+00,5.730115003897086057e-01,1.289441801549783051e+00,9.781129768364657195e+00,7.576431376314138877e-01,1.262259469724910765e+00,9.858093146508648985e+00,5.777185550735745023e-01,9.491849457897427733e-01,9.839126824280970851e+00,7.432245413662837974e-01,9.492914963071544809e-01,9.784094226178885023e+00,5.830890072776471200e-01,6.276640804361879322e-01,9.789126115498890002e+00,7.398002730660525605e-01,6.458787465368460712e-01
1.697857141756580114e+09,9.903891347251358113e+00,6.719162715273028219e-01,1.311841108348767992e+00,9.937812527185936773e+00,6.872612786284316710e-01,1.696198384831818506e+00,1.000831439782571763e+01,6.728353718219749480e-01,1.729281505783812012e+00,1.004080925232115007e+01,7.125568983817018864e-01,1.731610844229278579e+00,1.015081946492745146e+01,6.337391969673781267e-01,1.758578232465589641e+00,1.012880358864666519e+01,7.562882526536477412e-01,1.756960481873767410e+00,9.905333297701467643e+00,5.269128526735246121e-01,1.638080891463207012e+00,9.915297006276343694e+00,8.070515768025640080e-01,1.638713813531007091e+00,9.889846635794866003e+00,4.239065656570469298e-01,1.469722827870607818e+00,9.843785697822438507e+00,8.942905690280283926e-01,1.467582322934465777e+00,9.788337570374565644e+00,4.938629228025365192e-01,1.418978661064719482e+00,9.846795258898408676e+00,8.204722162577825495e-01,1.412169795654437676e+00,9.815826648987565406e+00,5.781325151892213743e-01,1.290912750812457599e+00,9.860802322178635393e+00,7.659096192333607611e-01,1.264395479028203262e+00,9.976825552166335598e+00,5.865139998180732839e-01,9.485063872314878353e-01,9.986802374436539509e+00,7.654263315877251062e-01,9.484503080117969720e-01,9.938825796998060014e+00,5.845357612082000553e-01,6.403560309677599482e-01,9.942802760518180349e+00,7.623573542815981208e-01,6.402106963475210355e-01
1.697857141931538820e+09,9.989022679151680961e+00,6.758442958866368588e-01,1.317721163332769452e+00,9.968457105672650087e+00,6.787573484877076346e-01,1.698264745942983378e+00,1.015045702810922101e+01,6.803711970699120037e-01,1.739423087015618430e+00,1.014845515989178004e+01,7.184062545732977645e-01,1.739279743111281862e+00,1.047545896711332780e+01,6.409271751501547376e-01,1.772559879053179355e+00,1.018595316134509154e+01,7.591047868564829715e-01,1.751541300423815617e+00,1.012946410218174442e+01,5.362848805897721949e-01,1.652226699678505772e+00,9.949450269264838553e+00,8.178977217336097505e-01,1.640834102458132771e+00,1.010546928217754648e+01,4.306834967719160856e-01,1.460729547932995809e+00,9.884445938651410302e+00,9.059374871444942912e-01,1.469443631574590459e+00,9.830465683105721553e+00,5.039279591060014107e-01,1.429959428256888820e+00,9.860950587718621208e+00,8.112376054440237905e-01,1.403451312422563158e+00,9.876461928827312775e+00,5.802618424401932984e-01,1.292643279356782804e+00,9.901452719945304182e+00,7.677406251088555456e-01,1.284055366873248394e+00,1.007896139962489990e+01,5.907874848005260082e-01,9.479371831516297808e-01,1.005945262456373612e+01,7.694393696664592053e-01,9.480465376300266644e-01,9.998461593867123298e+00,5.866032170959952774e-01,6.382123453192333207e-01,9.996453752055968422e+00,7.462553814398842356e-01,6.382850126293535542e-01
1.697857142105860472e+09,9.861055496712907598e+00,6.683291292773391179e-01,1.310441394934749759e+00,9.886103614338974666e+00,6.932842696100128821e-01,1.692582252887284255e+00,1.002010599062548479e+01,6.734981649974274287e-01,1.730069897257663358e+00,1.006260114333899125e+01,7.139018825317771100e-01,1.733115955224812765e+00,1.018561168443911313e+01,6.260588183014614838e-01,1.751504998906321608e+00,1.014209595744545567e+01,7.571336450401822127e-01,1.748346766884292913e+00,9.877623732743813889e+00,5.255877199347070983e-01,1.636277063569983037e+00,9.883590252540505716e+00,8.046326915975269278e-01,1.636656816810662773e+00,9.876635986832230429e+00,4.233986791174026987e-01,1.450499991900273677e+00,9.799579940446413673e+00,8.905234390456829852e-01,1.465488350714329036e+00,9.748626642336123638e+00,5.012609920471942093e-01,1.408116119965766355e+00,9.789591082390320054e+00,7.976395304341085124e-01,1.400590230180218443e+00,9.783617621247762131e+00,5.764148015344591203e-01,1.289960960113080146e+00,9.821595223901043781e+00,7.630822636358796096e-01,1.263353523270499545e+00,9.905616847925267976e+00,5.827648214977277918e-01,9.489101576132598082e-01,9.926595442677591308e+00,7.611704756145765138e-01,9.487923912519097280e-01,9.830617304758993313e+00,5.788611206984075608e-01,6.443163993692765379e-01,9.830598452218707095e+00,7.359897253449512178e-01,6.443163993692765379e-01
1.697857142282617807e+09,9.944586011206608234e+00,6.736806796294345645e-01,1.317355620749132594e+00,9.986527830897646396e+00,6.899724535271820614e-01,1.708892670693130000e+00,1.010852909549171841e+01,6.690596166174374027e-01,1.745914565212154823e+00,1.005852584848719822e+01,7.228185717731548943e-01,1.742284413462696691e+00,1.022703099271014970e+01,6.376549354977923967e-01,1.754518024858371827e+00,1.003602365762863791e+01,7.590922977970046004e-01,1.740650845175439887e+00,1.004153731355282986e+01,5.329267957508390108e-01,1.646656985481878888e+00,9.900520281154296498e+00,8.149330192192338895e-01,1.637732784325919289e+00,9.972043163761957985e+00,4.359556954610896429e-01,1.473515244224860909e+00,9.864514837263948621e+00,9.049685730227968739e-01,1.468512977254529783e+00,9.860539492101763059e+00,4.967154306280435194e-01,1.421972888150457859e+00,9.873520395733935473e+00,8.129008148538381384e-01,1.413234397350453975e+00,9.882534379198734342e+00,5.812963299803750594e-01,1.292816332211213837e+00,9.904523624523305259e+00,7.593635308808838191e-01,1.284139100052001492e+00,9.979534062369106451e+00,5.863393364909832428e-01,9.484951713875502399e-01,9.993523238019156096e+00,7.655650803760410961e-01,9.484166604799824096e-01,9.921533669934836652e+00,5.926515182181435470e-01,6.410100367588363879e-01,9.921524093130701161e+00,7.512205088304506617e-01,6.410100367588363879e-01
1.697857142456342697e+09,9.903537800566068583e+00,6.688207919738085039e-01,1.310180309145005495e+00,9.956277568685948154e+00,6.936656337162634411e-01,1.697300444091107918e+00,1.004926844360736560e+01,6.711616950949023108e-01,1.732040875942290281e+00,1.009128486633455246e+01,7.116136656235142466e-01,1.744535107547362074e+00,1.013725125707235364e+01,6.287989851706788924e-01,1.747874847156863476e+00,1.009980049706010163e+01,7.501221919427237816e-01,1.745152233344769765e+00,9.944708980220690719e+00,5.246877305502246625e-01,1.640422703114063685e+00,9.920325849726303602e+00,8.126308787830103242e-01,1.638872044047958276e+00,9.885170143828503342e+00,4.290324224973098288e-01,1.460104892305696511e+00,9.837360851312469734e+00,8.988975718824400163e-01,1.476411043067928253e+00,9.809202691509550931e+00,5.092418265591057702e-01,1.410531946891339317e+00,9.841323436552672277e+00,8.067216358973647861e-01,1.411842225901819958e+00,9.830729338463040534e+00,5.748996857506019076e-01,1.291273277592525748e+00,9.860305199078082339e+00,7.617982026202027024e-01,1.264317332346375666e+00,9.960232044595969114e+00,5.815719756766348780e-01,9.392508999844361162e-01,9.950303961004033582e+00,7.587585380850524475e-01,9.393162900323360764e-01,9.872230186004131269e+00,5.770379099433776693e-01,6.335829506906641706e-01,9.868294109327893082e+00,7.345302315203635635e-01,6.337320096421873439e-01
1.697857142630312681e+09,9.949496501419666572e+00,6.759230354228901172e-01,1.314453404251799018e+00,1.003179318420698607e+01,6.890407146168465724e-01,1.711964301300289204e+00,1.016378908812191639e+01,6.780938461215730850e-01,1.749835129101568798e+00,1.013980284699373868e+01,7.147739592857098589e-01,1.748092656261829747e+00,1.026077318954897422e+01,6.356959743677520480e-01,1.756877623495519014e+00,1.012881686837281947e+01,7.521512785403365875e-01,1.747294022876948016e+00,1.000073956325552160e+01,5.461218625026481588e-01,1.643998712797124062e+00,9.949843905296006596e+00,8.242643271725631493e-01,1.640770810251352296e+00,9.983196997110841409e+00,4.326778290709210606e-01,1.473980571384891913e+00,9.879869778561550575e+00,8.932613659540276085e-01,1.469164435278571101e+00,9.873726820715786445e+00,5.122015762943720185e-01,1.413193451131376843e+00,9.881841959580999202e+00,8.191124867901817819e-01,1.413521020883996782e+00,9.880751327284968966e+00,5.775362036656530584e-01,1.292729805783997765e+00,9.899821519717677987e+00,7.646391764051492235e-01,1.265359288104079383e+00,9.994753527710795282e+00,5.834133832647862006e-01,9.484166604799834088e-01,9.976820022718918324e+00,7.606648522768862941e-01,9.485176030754258747e-01,9.914751963737714391e+00,5.792890467114228947e-01,6.413007059993151016e-01,9.914818396668243494e+00,7.563716759630934039e-01,6.413007059993137693e-01
1.697857142805486441e+09,9.913751260830204970e+00,6.715140273981445862e-01,1.313239610310579009e+00,1.001791985975943433e+01,6.975221838524612306e-01,1.710986964288921497e+00,1.015391222507745717e+01,6.774243632455357877e-01,1.749109098751678193e+00,1.012642607851261189e+01,7.138445742957566509e-01,1.747112515289475532e+00,1.021789542386929384e+01,6.332485159072755998e-01,1.753755692990984105e+00,1.009844706256420466e+01,7.690082425711168845e-01,1.745079630309779084e+00,9.991362058305222504e+00,5.455981939329717090e-01,1.643397436832715552e+00,9.921960137659635137e+00,8.034207510553754705e-01,1.638998628461516560e+00,9.970318884258871250e+00,4.321321159965905156e-01,1.473375646076853007e+00,9.818992345374081054e+00,8.881171194310267802e-01,1.466325939602382666e+00,9.787847830492166779e+00,5.082602165548876227e-01,1.409672076290711562e+00,9.818964249809820188e+00,8.142710840819715745e-01,1.410941409082113296e+00,9.809372754390876636e+00,5.737817544117875812e-01,1.290667592602012137e+00,9.840943763212706585e+00,7.604303103272586073e-01,1.263822403361465119e+00,9.966875842164764521e+00,5.819007100614876915e-01,9.485736822951161828e-01,9.944942979343659673e+00,7.583799797852392999e-01,9.486970565784361709e-01,9.925875024037809524e+00,5.797872041517774244e-01,6.409010357936559821e-01,9.929942572022438796e+00,7.573413873337550006e-01,6.407557011734172914e-01
1.697857142980039835e+09,9.920420930363402334e+00,6.762739973752501799e-01,1.310119377786266526e+00,9.944291941656388190e+00,6.949529418294985161e-01,1.696577217702200491e+00,9.826289188835753308e+00,6.598000876514565904e-01,1.633017514920822144e+00,1.004479465486308776e+01,7.296131986606200215e-01,1.731825860085786095e+00,1.013228765553352950e+01,6.401364125241005842e-01,1.747620736534400754e+00,1.008079780606226983e+01,7.698851433538763667e-01,1.743881680232459930e+00,9.912780118816268526e+00,5.438603551691185700e-01,1.638492290807278096e+00,9.929802092559759430e+00,8.247296007385050975e-01,1.639568258322535943e+00,9.966270785367955298e+00,4.246378676617353909e-01,1.463867027043223912e+00,9.857808183744044328e+00,9.026653178180767956e-01,1.477455246642055631e+00,9.804777539962627131e+00,5.110067081625261354e-01,1.410409108234105924e+00,9.853801631890140911e+00,8.189490953519462657e-01,1.412415472968903352e+00,9.843782742513418782e+00,5.775594590331314393e-01,1.291691488657404019e+00,9.900797537142922877e+00,7.666756719844767254e-01,1.265411385891966001e+00,9.995783347177566114e+00,5.854408305114451316e-01,9.484054446360443702e-01,1.000879738539505759e+01,7.648781408348781508e-01,9.483325416504475580e-01,9.944783129007682021e+00,5.827964229771539495e-01,6.401743626924613073e-01,9.951795600124231811e+00,7.422032235275920486e-01,6.399200271070436541e-01
1.697857143149361849e+09,9.914338495040796673e+00,6.789049422556217017e-01,1.310016237148363238e+00,9.962205520160090089e+00,7.005329253566213721e-01,1.698023670480013791e+00,9.857719591846445084e+00,6.660836389928949108e-01,1.644471887702738444e+00,1.005469153305693197e+01,7.347703479855985931e-01,1.723303380500237125e+00,1.027722501649264153e+01,6.529092727009270236e-01,1.758365985712796897e+00,1.011467436234533324e+01,7.767889276109284369e-01,1.746567992527058522e+00,9.988266276222137918e+00,5.519074601571740679e-01,1.643460729039497359e+00,9.908157398710049080e+00,8.182348611711178776e-01,1.638397352497108939e+00,1.003731545523792867e+01,4.315965740268662976e-01,1.467241547898703535e+00,9.832621917502413211e+00,9.050010507143719796e-01,1.467163528490439628e+00,9.829784521157716171e+00,5.072232886615027914e-01,1.420800323697301915e+00,9.840659471010786419e+00,8.131308343607096534e-01,1.402751047538074891e+00,9.851753814495380013e+00,5.823324922665813475e-01,1.282743547072777712e+00,9.868677572943335363e+00,7.688428963755975509e-01,1.273937001526671553e+00,9.960251490132021601e+00,5.880111808179563360e-01,9.485877021000397313e-01,9.950679014606937045e+00,7.653042182578547736e-01,9.486409773587449745e-01,9.881753151690929826e+00,5.839026365582736799e-01,6.330612443603347295e-01,9.886684630763463488e+00,7.515245881885060930e-01,6.328749206709303188e-01
1.697857143324927092e+09,9.913868905827191824e+00,6.741762784802742825e-01,1.313051645988162042e+00,9.961354084330970693e+00,6.974875291614796025e-01,1.697782595017044871e+00,1.003235552775161032e+01,6.736792844098979938e-01,1.721534858766553766e+00,1.008135305286650052e+01,7.145436431256112497e-01,1.743954283267446836e+00,1.017635732039285479e+01,6.441124650605548618e-01,1.750851571591418798e+00,1.006435025289194485e+01,7.607577073356922570e-01,1.742720031672631675e+00,9.997863623107079434e+00,5.400131127244355289e-01,1.643903774486954905e+00,9.894347011711971618e+00,8.141874418619955422e-01,1.637353031085240218e+00,9.982370483738097988e+00,4.266668226278964582e-01,1.464619453990728681e+00,9.838341656829140192e+00,9.024755669116646395e-01,1.476553434464398462e+00,9.844365737308971021e+00,5.049795788388506956e-01,1.421302851320083160e+00,9.843347236045545401e+00,8.103488239146138250e-01,1.412006010778129372e+00,9.850361227569674583e+00,5.793386729741979435e-01,1.291893383654241001e+00,9.867349932006760582e+00,7.657686863062499460e-01,1.273829081619617609e+00,9.962360862259288297e+00,5.851615471590455586e-01,9.392247439652771090e-01,9.940350173954763946e+00,7.615780551753161820e-01,9.393686020706562001e-01,9.877361119128496014e+00,5.807424015710952458e-01,6.426087175814660934e-01,9.875351000048869565e+00,7.477640633940603188e-01,6.426813848915851057e-01
