1.697865327497333050e+09,5.411641211823170927e+00,1.698921500517933392e-01,1.088650086947654971e+00,6.841214725044984846e+00,2.047660804314555827e-01,1.922159634488634916e+00,8.191848268643699527e+00,1.919574191365008564e-01,2.174466145368439296e+00,1.131457557002431003e+01,3.867029280473575081e-01,2.658699831058062735e+00,6.924429634788491938e+00,9.996112057244034566e-02,1.945006555680231841e+00,1.228522900387798700e+01,5.123484738884388490e-01,2.727695423439539191e+00,6.441878383785040185e+00,-9.028585735018860442e-03,1.603030844788374987e+00,1.094479109807852524e+01,5.994814697398451742e-01,2.065826438209668492e+00,6.395226378391010158e+00,-5.148693135117660136e-02,1.312431031634248013e+00,1.207057915648991120e+01,8.188727674690584601e-01,1.608923850081068085e+00,6.297953183118769616e+00,-6.150931126956694917e-02,1.043450998503095528e+00,1.224117740322405545e+01,8.330265641534890797e-01,1.113641161363734922e+00,6.228603797682998433e+00,7.192658044801800155e-02,1.033051727161669042e+00,6.190621255944904533e+00,2.941893209920297680e-01,1.042993151368410976e+00,6.224789179789613769e+00,1.015735769131174832e-01,6.309866216102493208e-01,8.459523489529136242e+00,4.192380185157996153e-01,5.096562407659626093e-01,6.255029612103756520e+00,1.687369587153234873e-01,3.010054066346578572e-01,6.484354016954961608e+00,2.928630729593500459e-01,2.872800317702385864e-01
1.697865327541716099e+09,6.515223995631149734e+00,9.013150030257482959e-02,1.192470391172054001e+00,5.066620971092376635e+00,1.102141272694533991e-01,1.710868969642178161e+00,1.120097675351436628e+01,3.167048850528346726e-01,3.016059467735007438e+00,5.017846196929323099e+00,1.422495861499820935e-01,1.731982811196601579e+00,1.217024707544215190e+01,2.017584115794538169e-01,3.149664736349992999e+00,5.006829673305658090e+00,1.882621710276174698e-01,1.712493588308998005e+00,1.234180495188842386e+01,-9.229647350369010739e-02,2.423045433168936835e+00,5.094193927669636857e+00,2.684682157752878995e-01,1.481744643770210201e+00,1.245389998313735092e+01,-2.602432396205346388e-01,1.620265164011941872e+00,5.082674991399653841e+00,3.164898050318216693e-01,1.217554060348420064e+00,1.229816789845705749e+01,-2.968556654883879320e-01,8.516609838504261010e-01,5.087245975746301774e+00,3.274074590185420686e-01,9.916745943318967527e-01,5.056693606487174364e+00,-2.014999987156314287e-02,9.215252501267439111e-01,5.062410190094352558e+00,2.005118390600475753e-01,9.208345750068660518e-01,5.333875582282548322e+00,-2.886731742892889585e-03,5.199178934872993318e-01,5.044914077592519419e+00,1.756099180915473845e-01,5.559133521025952929e-01,5.191374379801114713e+00,1.927073729308872996e-02,1.879488298154231019e-01,5.117331458333753247e+00,1.257577790856672373e-01,2.543331676007828390e-01
1.697865327708275557e+09,8.099277669179004491e+00,4.691159818691920114e-02,1.216287928584488975e+00,5.066620971092376635e+00,1.102141272694533991e-01,1.710868969642178161e+00,1.120097675351436628e+01,3.167048850528346726e-01,3.016059467735007438e+00,5.017846196929323099e+00,1.422495861499820935e-01,1.731982811196601579e+00,1.217024707544215190e+01,2.017584115794538169e-01,3.149664736349992999e+00,5.006829673305658090e+00,1.882621710276174698e-01,1.712493588308998005e+00,1.234180495188842386e+01,-9.229647350369010739e-02,2.423045433168936835e+00,5.094193927669636857e+00,2.684682157752878995e-01,1.481744643770210201e+00,1.245389998313735092e+01,-2.602432396205346388e-01,1.620265164011941872e+00,5.082674991399653841e+00,3.164898050318216693e-01,1.217554060348420064e+00,1.229816789845705749e+01,-2.968556654883879320e-01,8.516609838504261010e-01,5.087245975746301774e+00,3.274074590185420686e-01,9.916745943318967527e-01,5.056693606487174364e+00,-2.014999987156314287e-02,9.215252501267439111e-01,5.062410190094352558e+00,2.005118390600475753e-01,9.208345750068660518e-01,5.333875582282548322e+00,-2.886731742892889585e-03,5.199178934872993318e-01,5.044914077592519419e+00,1.756099180915473845e-01,5.559133521025952929e-01,5.191374379801114713e+00,1.927073729308872996e-02,1.879488298154231019e-01,5.117331458333753247e+00,1.257577790856672373e-01,2.543331676007828390e-01
1.697865327891553640e+09,1.093067666795915649e+01,1.215971585336616811e-01,1.317186171299154829e+00,1.259783478018401759e+01,1.978747062735905782e-01,3.310209647655583787e+00,1.216020157992121753e+01,8.690657163762979809e-02,3.304835462343916674e+00,1.213607512566938595e+01,3.069680440011791633e-01,3.309402642144454454e+00,1.237928458532000597e+01,-1.156960661703129445e-01,3.288173709340866502e+00,1.254273832669468014e+01,4.554295598214800345e-01,3.309771412527830137e+00,1.282475423593974462e+01,-4.295910097109606474e-01,2.515228804985487621e+00,1.254152752667351223e+01,6.844778933912755159e-01,2.527233791146633823e+00,1.271321317850588883e+01,-5.590619267750319699e-01,1.568867982033939512e+00,1.233735227363322196e+01,8.009494132697279056e-01,1.573737529070182939e+00,1.155784797920734519e+01,-5.246228858499660808e-01,7.783224756175499692e-01,1.216399926296875122e+01,8.050282302925177991e-01,8.539872682642539736e-01,1.220117068741770794e+01,-1.798033230869301724e-01,7.323200770094063783e-01,1.229693284755965976e+01,4.918228009598812900e-01,7.357925639911087057e-01,6.822027743766893693e+00,-1.089566684407710928e-01,2.451986921078586901e-01,7.006027705251946180e+00,2.371113174519977884e-01,2.582915228266888241e-01,5.224476030537278604e+00,-5.182623640198333326e-02,1.451450110526159298e-01,5.659442973201393556e+00,6.903010076565593844e-02,1.741963191279562173e-01
1.697865328169861555e+09,9.718323541825387935e+00,1.813426459486582043e-01,1.311499141470334306e+00,1.207907165402810179e+01,3.187975465441901246e-01,3.242952725953249349e+00,1.175327017908806759e+01,1.958733650825009442e-01,3.252301710583322958e+00,1.169968836364207299e+01,4.083306951897963666e-01,3.245184639618614142e+00,1.214089886893969350e+01,1.092421998918977066e-02,3.255289878251581115e+00,1.203215862987348750e+01,5.668080543672552318e-01,3.247822724504448200e+00,1.280495860397303609e+01,-2.898356397588922606e-01,2.542763740384523796e+00,1.131479482132308334e+01,7.212369671646459146e-01,2.377585091121215299e+00,1.234654584766451002e+01,-4.322398413330995615e-01,1.568079788855215151e+00,4.915588805847955989e+00,2.210823148662029725e-01,1.221914795481660043e+00,1.066342679162077012e+01,-3.842123187544511653e-01,8.358853431589056138e-01,4.879998117371719069e+00,2.390953597346421045e-01,9.910407466698298862e-01,1.098208744625303623e+01,-3.079773994471959875e-02,6.940743389755976711e-01,1.022904439931618725e+01,5.232624082282363309e-01,7.693231021502279221e-01,5.955607928162585551e+00,-4.154433528936687936e-02,3.649483419467393075e-01,6.256313454420245890e+00,2.681122527038203307e-01,3.630028174200687352e-01,4.946004165459704005e+00,7.209652613891309736e-03,1.786415855765133009e-01,5.131929769008323206e+00,1.405600143066508545e-01,1.996977659253531268e-01
1.697865328514699936e+09,7.199161737779986581e+00,1.555901319929088311e-01,1.207714788651899962e+00,1.219815639097684468e+01,5.745012213213434027e-01,3.254368005557885635e+00,1.204163454943203959e+01,4.454046299089449157e-01,3.326027773415160205e+00,1.184409827824364569e+01,6.664433950947695751e-01,3.299313196625255351e+00,1.233616266384761495e+01,2.644199103192665934e-01,3.323497829503907930e+00,1.153266267510100995e+01,7.838715157940682188e-01,3.189884859112906312e+00,1.181579040099776456e+01,-6.069144284115313148e-02,2.410675103790603124e+00,4.820711479991119042e+00,2.236032844620969295e-01,1.468188711668043878e+00,1.001198095050787984e+01,-1.732913896660670527e-01,1.393388384113720013e+00,4.825434789762606869e+00,2.821980129139459170e-01,1.198315747618876159e+00,8.307362188680501802e+00,-1.482362595839434860e-01,7.913089974225088197e-01,4.762736384258101197e+00,3.051985955400213224e-01,9.635730813785112758e-01,8.763309336611353473e+00,1.193162860237154677e-01,7.285086105539047008e-01,4.732325402950355198e+00,1.876389662872625097e-01,8.975598162319482487e-01,5.902015309172076840e+00,6.174183392075255350e-02,3.429236642928607526e-01,4.815520469499835698e+00,2.179272108629289884e-01,5.189235625163356458e-01,4.800907832942099773e+00,8.052758040421315044e-02,1.700620722025971698e-01,4.803699171521076394e+00,2.079841890312336683e-01,1.884083159582075062e-01
1.697865328772949696e+09,4.773490311064390923e+00,1.260463553374325252e-01,1.012757399392706592e+00,1.219815639097684468e+01,5.745012213213434027e-01,3.254368005557885635e+00,1.204163454943203959e+01,4.454046299089449157e-01,3.326027773415160205e+00,1.184409827824364569e+01,6.664433950947695751e-01,3.299313196625255351e+00,1.233616266384761495e+01,2.644199103192665934e-01,3.323497829503907930e+00,1.153266267510100995e+01,7.838715157940682188e-01,3.189884859112906312e+00,1.181579040099776456e+01,-6.069144284115313148e-02,2.410675103790603124e+00,4.820711479991119042e+00,2.236032844620969295e-01,1.468188711668043878e+00,1.001198095050787984e+01,-1.732913896660670527e-01,1.393388384113720013e+00,4.825434789762606869e+00,2.821980129139459170e-01,1.198315747618876159e+00,8.307362188680501802e+00,-1.482362595839434860e-01,7.913089974225088197e-01,4.762736384258101197e+00,3.051985955400213224e-01,9.635730813785112758e-01,8.763309336611353473e+00,1.193162860237154677e-01,7.285086105539047008e-01,4.732325402950355198e+00,1.876389662872625097e-01,8.975598162319482487e-01,5.902015309172076840e+00,6.174183392075255350e-02,3.429236642928607526e-01,4.815520469499835698e+00,2.179272108629289884e-01,5.189235625163356458e-01,4.800907832942099773e+00,8.052758040421315044e-02,1.700620722025971698e-01,4.803699171521076394e+00,2.079841890312336683e-01,1.884083159582075062e-01
1.697865328863698006e+09,6.231020741139550623e+00,4.084732410153237847e-01,1.178344347365283484e+00,7.008227400323548295e+00,4.239702426829375925e-01,2.210866380766277395e+00,4.636445560867523241e+00,1.320698582655721320e-01,1.705937257000913698e+00,1.134730972331758991e+01,9.924950809505387328e-01,3.278590922964979004e+00,4.652738571460403705e+00,7.676259209408561879e-02,1.680297936837305883e+00,1.216712186711255761e+01,1.234034421496802647e+00,3.391005305615486964e+00,4.748354024236137505e+00,-1.248698301748288331e-02,1.453055773677360163e+00,1.176468647158428205e+01,1.423494628082055069e+00,2.497406265867169850e+00,4.732777452854892708e+00,-5.671559501811587745e-02,1.164893437098019291e+00,1.086422748125255211e+01,1.460570768640718997e+00,1.573044360774020323e+00,4.705052373533311183e+00,-5.338184522693725786e-02,9.184167252998488573e-01,1.048325318541136220e+01,1.463732045431631157e+00,8.796085198138572370e-01,4.696173204699359616e+00,7.094269923293036739e-02,8.846528768155331734e-01,4.789602663801526106e+00,2.938505355932710117e-01,9.033292675725532739e-01,4.766146691834686422e+00,1.006297155028253731e-01,5.089756533644190784e-01,6.043776495280601679e+00,4.913012285256102007e-01,2.840415375486747274e-01,4.721662476505978034e+00,1.602963018275096185e-01,1.969338320045563584e-01,4.674521463834079960e+00,2.697591224476375560e-01,1.820746860682647961e-01
1.697865328992760658e+09,7.498696860878696135e+00,6.034036565385927364e-01,1.192573314615451796e+00,7.008227400323548295e+00,4.239702426829375925e-01,2.210866380766277395e+00,4.636445560867523241e+00,1.320698582655721320e-01,1.705937257000913698e+00,1.134730972331758991e+01,9.924950809505387328e-01,3.278590922964979004e+00,4.652738571460403705e+00,7.676259209408561879e-02,1.680297936837305883e+00,1.216712186711255761e+01,1.234034421496802647e+00,3.391005305615486964e+00,4.748354024236137505e+00,-1.248698301748288331e-02,1.453055773677360163e+00,1.176468647158428205e+01,1.423494628082055069e+00,2.497406265867169850e+00,4.732777452854892708e+00,-5.671559501811587745e-02,1.164893437098019291e+00,1.086422748125255211e+01,1.460570768640718997e+00,1.573044360774020323e+00,4.705052373533311183e+00,-5.338184522693725786e-02,9.184167252998488573e-01,1.048325318541136220e+01,1.463732045431631157e+00,8.796085198138572370e-01,4.696173204699359616e+00,7.094269923293036739e-02,8.846528768155331734e-01,4.789602663801526106e+00,2.938505355932710117e-01,9.033292675725532739e-01,4.766146691834686422e+00,1.006297155028253731e-01,5.089756533644190784e-01,6.043776495280601679e+00,4.913012285256102007e-01,2.840415375486747274e-01,4.721662476505978034e+00,1.602963018275096185e-01,1.969338320045563584e-01,4.674521463834079960e+00,2.697591224476375560e-01,1.820746860682647961e-01
1.697865329195792437e+09,6.791234850301060888e+00,5.673412569589277865e-01,1.136013019702493576e+00,7.008227400323548295e+00,4.239702426829375925e-01,2.210866380766277395e+00,4.636445560867523241e+00,1.320698582655721320e-01,1.705937257000913698e+00,1.134730972331758991e+01,9.924950809505387328e-01,3.278590922964979004e+00,4.652738571460403705e+00,7.676259209408561879e-02,1.680297936837305883e+00,1.216712186711255761e+01,1.234034421496802647e+00,3.391005305615486964e+00,4.748354024236137505e+00,-1.248698301748288331e-02,1.453055773677360163e+00,1.176468647158428205e+01,1.423494628082055069e+00,2.497406265867169850e+00,4.732777452854892708e+00,-5.671559501811587745e-02,1.164893437098019291e+00,1.086422748125255211e+01,1.460570768640718997e+00,1.573044360774020323e+00,4.705052373533311183e+00,-5.338184522693725786e-02,9.184167252998488573e-01,1.048325318541136220e+01,1.463732045431631157e+00,8.796085198138572370e-01,4.696173204699359616e+00,7.094269923293036739e-02,8.846528768155331734e-01,4.789602663801526106e+00,2.938505355932710117e-01,9.033292675725532739e-01,4.766146691834686422e+00,1.006297155028253731e-01,5.089756533644190784e-01,6.043776495280601679e+00,4.913012285256102007e-01,2.840415375486747274e-01,4.721662476505978034e+00,1.602963018275096185e-01,1.969338320045563584e-01,4.674521463834079960e+00,2.697591224476375560e-01,1.820746860682647961e-01
1.697865329409485817e+09,6.518984162870998134e+00,5.506382043244142377e-01,1.123533454538165222e+00,7.008227400323548295e+00,4.239702426829375925e-01,2.210866380766277395e+00,4.636445560867523241e+00,1.320698582655721320e-01,1.705937257000913698e+00,1.134730972331758991e+01,9.924950809505387328e-01,3.278590922964979004e+00,4.652738571460403705e+00,7.676259209408561879e-02,1.680297936837305883e+00,1.216712186711255761e+01,1.234034421496802647e+00,3.391005305615486964e+00,4.748354024236137505e+00,-1.248698301748288331e-02,1.453055773677360163e+00,1.176468647158428205e+01,1.423494628082055069e+00,2.497406265867169850e+00,4.732777452854892708e+00,-5.671559501811587745e-02,1.164893437098019291e+00,1.086422748125255211e+01,1.460570768640718997e+00,1.573044360774020323e+00,4.705052373533311183e+00,-5.338184522693725786e-02,9.184167252998488573e-01,1.048325318541136220e+01,1.463732045431631157e+00,8.796085198138572370e-01,4.696173204699359616e+00,7.094269923293036739e-02,8.846528768155331734e-01,4.789602663801526106e+00,2.938505355932710117e-01,9.033292675725532739e-01,4.766146691834686422e+00,1.006297155028253731e-01,5.089756533644190784e-01,6.043776495280601679e+00,4.913012285256102007e-01,2.840415375486747274e-01,4.721662476505978034e+00,1.602963018275096185e-01,1.969338320045563584e-01,4.674521463834079960e+00,2.697591224476375560e-01,1.820746860682647961e-01
1.697865329565726280e+09,7.801518913084872331e+00,6.935016990709141904e-01,1.146033032326965850e+00,8.428211789177474600e+00,8.787912821147230158e-01,2.657089722751001748e+00,8.909624953410881787e+00,8.560958071844473327e-01,2.851387436212441617e+00,8.055018486686503110e+00,9.021126174582956292e-01,2.631385177354051752e+00,9.620911472025195366e+00,7.851540185118366377e-01,2.961789327612549538e+00,7.694437523023294645e+00,9.292635940994868893e-01,2.470407018660235821e+00,1.047671546514453489e+01,5.631737508769851797e-01,2.375489895474450108e+00,7.216638806019870955e+00,9.755127070508284870e-01,1.882207669824537355e+00,4.586613559354626446e+00,2.357997357534658001e-02,1.180592239678032618e+00,6.918384812845964404e+00,1.014278079108983155e+00,1.359569709762250556e+00,4.525763454328121327e+00,2.336222913605828788e-02,9.317889254387512477e-01,6.794730511813092733e+00,1.032583967159973692e+00,9.165859025155066453e-01,9.928840660445217736e+00,7.243103057055830796e-01,6.677081722445241674e-01,7.853879655655090275e+00,9.804805994896168553e-01,7.518137250532499483e-01,6.169735345696665263e+00,3.332698416942914688e-01,2.295991674401209326e-01,6.246911945499752150e+00,6.406843077975161727e-01,2.015952578022060515e-01,4.452480470544120550e+00,1.552776978505746031e-01,1.577500804963853087e-01,4.545135009855076902e+00,2.785153167377013017e-01,1.879146361110534402e-01
1.697865329816773176e+09,5.988054744592422374e+00,5.134371075102033277e-01,1.131266722426757854e+00,8.428211789177474600e+00,8.787912821147230158e-01,2.657089722751001748e+00,8.909624953410881787e+00,8.560958071844473327e-01,2.851387436212441617e+00,8.055018486686503110e+00,9.021126174582956292e-01,2.631385177354051752e+00,9.620911472025195366e+00,7.851540185118366377e-01,2.961789327612549538e+00,7.694437523023294645e+00,9.292635940994868893e-01,2.470407018660235821e+00,1.047671546514453489e+01,5.631737508769851797e-01,2.375489895474450108e+00,7.216638806019870955e+00,9.755127070508284870e-01,1.882207669824537355e+00,4.586613559354626446e+00,2.357997357534658001e-02,1.180592239678032618e+00,6.918384812845964404e+00,1.014278079108983155e+00,1.359569709762250556e+00,4.525763454328121327e+00,2.336222913605828788e-02,9.317889254387512477e-01,6.794730511813092733e+00,1.032583967159973692e+00,9.165859025155066453e-01,9.928840660445217736e+00,7.243103057055830796e-01,6.677081722445241674e-01,7.853879655655090275e+00,9.804805994896168553e-01,7.518137250532499483e-01,6.169735345696665263e+00,3.332698416942914688e-01,2.295991674401209326e-01,6.246911945499752150e+00,6.406843077975161727e-01,2.015952578022060515e-01,4.452480470544120550e+00,1.552776978505746031e-01,1.577500804963853087e-01,4.545135009855076902e+00,2.785153167377013017e-01,1.879146361110534402e-01
1.697865330277576447e+09,6.053326695738531882e+00,5.263145850475842158e-01,1.050201332004724986e+00,8.428211789177474600e+00,8.787912821147230158e-01,2.657089722751001748e+00,8.909624953410881787e+00,8.560958071844473327e-01,2.851387436212441617e+00,8.055018486686503110e+00,9.021126174582956292e-01,2.631385177354051752e+00,9.620911472025195366e+00,7.851540185118366377e-01,2.961789327612549538e+00,7.694437523023294645e+00,9.292635940994868893e-01,2.470407018660235821e+00,1.047671546514453489e+01,5.631737508769851797e-01,2.375489895474450108e+00,7.216638806019870955e+00,9.755127070508284870e-01,1.882207669824537355e+00,4.586613559354626446e+00,2.357997357534658001e-02,1.180592239678032618e+00,6.918384812845964404e+00,1.014278079108983155e+00,1.359569709762250556e+00,4.525763454328121327e+00,2.336222913605828788e-02,9.317889254387512477e-01,6.794730511813092733e+00,1.032583967159973692e+00,9.165859025155066453e-01,9.928840660445217736e+00,7.243103057055830796e-01,6.677081722445241674e-01,7.853879655655090275e+00,9.804805994896168553e-01,7.518137250532499483e-01,6.169735345696665263e+00,3.332698416942914688e-01,2.295991674401209326e-01,6.246911945499752150e+00,6.406843077975161727e-01,2.015952578022060515e-01,4.452480470544120550e+00,1.552776978505746031e-01,1.577500804963853087e-01,4.545135009855076902e+00,2.785153167377013017e-01,1.879146361110534402e-01
1.697865330241568565e+09,5.617571874113152397e+00,3.572633488465373763e-01,1.109846639752458897e+00,8.428211789177474600e+00,8.787912821147230158e-01,2.657089722751001748e+00,8.909624953410881787e+00,8.560958071844473327e-01,2.851387436212441617e+00,8.055018486686503110e+00,9.021126174582956292e-01,2.631385177354051752e+00,9.620911472025195366e+00,7.851540185118366377e-01,2.961789327612549538e+00,7.694437523023294645e+00,9.292635940994868893e-01,2.470407018660235821e+00,1.047671546514453489e+01,5.631737508769851797e-01,2.375489895474450108e+00,7.216638806019870955e+00,9.755127070508284870e-01,1.882207669824537355e+00,4.586613559354626446e+00,2.357997357534658001e-02,1.180592239678032618e+00,6.918384812845964404e+00,1.014278079108983155e+00,1.359569709762250556e+00,4.525763454328121327e+00,2.336222913605828788e-02,9.317889254387512477e-01,6.794730511813092733e+00,1.032583967159973692e+00,9.165859025155066453e-01,9.928840660445217736e+00,7.243103057055830796e-01,6.677081722445241674e-01,7.853879655655090275e+00,9.804805994896168553e-01,7.518137250532499483e-01,6.169735345696665263e+00,3.332698416942914688e-01,2.295991674401209326e-01,6.246911945499752150e+00,6.406843077975161727e-01,2.015952578022060515e-01,4.452480470544120550e+00,1.552776978505746031e-01,1.577500804963853087e-01,4.545135009855076902e+00,2.785153167377013017e-01,1.879146361110534402e-01
1.697865330256686926e+09,5.519771023419313138e+00,3.396098171136275323e-01,1.090286813547105771e+00,4.452995547605786975e+00,1.640970923440922546e-01,1.724123398506605565e+00,4.263147980775489287e+00,1.003552670296063432e-01,1.704723668792379243e+00,9.454562085183631837e+00,9.720390608103364194e-01,3.107540609458516734e+00,4.274913003320757632e+00,3.235401124933506845e-02,1.681310168929492699e+00,9.611724973970297015e+00,1.090734441657718934e+00,3.050082001364646356e+00,4.406731974499813020e+00,-6.304210290213851930e-02,1.459521616522452714e+00,9.060643253567029376e+00,1.180648864940032627e+00,2.225235569415059622e+00,4.386470772412458530e+00,-1.056768083623053078e-01,1.170330602835978784e+00,8.303277745210818850e+00,1.179222071043976694e+00,1.421107771284068511e+00,4.308587008337621427e+00,-9.950506247704665741e-02,9.247333808153580526e-01,8.611004783724073519e+00,1.297614767200759633e+00,8.239839036720326693e-01,4.302995144771578850e+00,1.059390550712485668e-02,8.931981706245669672e-01,4.360319820769774424e+00,2.430694815994995372e-01,8.915693169456734291e-01,4.451788700057885961e+00,5.069393431015739582e-02,4.706295093296275489e-01,7.475770452336719885e+00,7.436139257322491591e-01,-1.047400580702346623e-01,4.183491993596565983e+00,7.823967160612810279e-02,1.605534500857115077e-01,4.453532009198688968e+00,1.668809042058581604e-01,2.255771835729568076e-01
1.697865330657256365e+09,5.434832094488710297e+00,1.228446380144632144e-01,1.197842059233691803e+00,4.452995547605786975e+00,1.640970923440922546e-01,1.724123398506605565e+00,4.263147980775489287e+00,1.003552670296063432e-01,1.704723668792379243e+00,9.454562085183631837e+00,9.720390608103364194e-01,3.107540609458516734e+00,4.274913003320757632e+00,3.235401124933506845e-02,1.681310168929492699e+00,9.611724973970297015e+00,1.090734441657718934e+00,3.050082001364646356e+00,4.406731974499813020e+00,-6.304210290213851930e-02,1.459521616522452714e+00,9.060643253567029376e+00,1.180648864940032627e+00,2.225235569415059622e+00,4.386470772412458530e+00,-1.056768083623053078e-01,1.170330602835978784e+00,8.303277745210818850e+00,1.179222071043976694e+00,1.421107771284068511e+00,4.308587008337621427e+00,-9.950506247704665741e-02,9.247333808153580526e-01,8.611004783724073519e+00,1.297614767200759633e+00,8.239839036720326693e-01,4.302995144771578850e+00,1.059390550712485668e-02,8.931981706245669672e-01,4.360319820769774424e+00,2.430694815994995372e-01,8.915693169456734291e-01,4.451788700057885961e+00,5.069393431015739582e-02,4.706295093296275489e-01,7.475770452336719885e+00,7.436139257322491591e-01,-1.047400580702346623e-01,4.183491993596565983e+00,7.823967160612810279e-02,1.605534500857115077e-01,4.453532009198688968e+00,1.668809042058581604e-01,2.255771835729568076e-01
1.697865330864197493e+09,6.605009611241518641e+00,2.056078023674717259e-01,1.203304664358478826e+00,4.452995547605786975e+00,1.640970923440922546e-01,1.724123398506605565e+00,4.263147980775489287e+00,1.003552670296063432e-01,1.704723668792379243e+00,9.454562085183631837e+00,9.720390608103364194e-01,3.107540609458516734e+00,4.274913003320757632e+00,3.235401124933506845e-02,1.681310168929492699e+00,9.611724973970297015e+00,1.090734441657718934e+00,3.050082001364646356e+00,4.406731974499813020e+00,-6.304210290213851930e-02,1.459521616522452714e+00,9.060643253567029376e+00,1.180648864940032627e+00,2.225235569415059622e+00,4.386470772412458530e+00,-1.056768083623053078e-01,1.170330602835978784e+00,8.303277745210818850e+00,1.179222071043976694e+00,1.421107771284068511e+00,4.308587008337621427e+00,-9.950506247704665741e-02,9.247333808153580526e-01,8.611004783724073519e+00,1.297614767200759633e+00,8.239839036720326693e-01,4.302995144771578850e+00,1.059390550712485668e-02,8.931981706245669672e-01,4.360319820769774424e+00,2.430694815994995372e-01,8.915693169456734291e-01,4.451788700057885961e+00,5.069393431015739582e-02,4.706295093296275489e-01,7.475770452336719885e+00,7.436139257322491591e-01,-1.047400580702346623e-01,4.183491993596565983e+00,7.823967160612810279e-02,1.605534500857115077e-01,4.453532009198688968e+00,1.668809042058581604e-01,2.255771835729568076e-01
1.697865330956417084e+09,5.578712832795490684e+00,1.873791204356511919e-01,1.191080581127645255e+00,4.187270907004949194e+00,1.139661904257621705e-01,1.698748819559905865e+00,9.254327342949014934e+00,7.415458936155288061e-01,3.220788916603793517e+00,4.076005104548576341e+00,1.311995467516093306e-01,1.694988452589037076e+00,9.809725089509903739e+00,5.614318368368733658e-01,3.287644200952576146e+00,4.049312674745522145e+00,1.601121006552701509e-01,1.667341985757203604e+00,1.229749034922831363e+01,3.341588306801834274e-01,2.843857141513999931e+00,4.153250482047994296e+00,2.378972382200669755e-01,1.439806197238929331e+00,1.274349047628236953e+01,1.981987439292311470e-01,1.660065564460119214e+00,4.163723084245082084e+00,2.973330804849055320e-01,1.166819774913040897e+00,1.776709630698747544e+00,-2.422626172038346848e-01,1.017363305394757278e+00,4.109088492329968645e+00,3.153695192255627222e-01,9.314930748432732610e-01,4.047578769190798731e+00,-2.488476922561855265e-02,8.664764323786335876e-01,4.055572012063513476e+00,2.029062696072856942e-01,8.910929845244475178e-01,5.322264121842789741e+00,1.235683322526821559e-01,1.941807204416169663e-01,4.219393263313057751e+00,2.709084272224761558e-01,4.698240042458867172e-01,4.214528537209775827e+00,7.389723763388311717e-02,6.791672651694137530e-02,4.033367622728690094e+00,2.277454804797929833e-01,1.296843456235217407e-01
1.697865331263270617e+09,4.033351271303894592e+00,1.297122283940344567e-01,9.656952694018289263e-01,4.187270907004949194e+00,1.139661904257621705e-01,1.698748819559905865e+00,9.254327342949014934e+00,7.415458936155288061e-01,3.220788916603793517e+00,4.076005104548576341e+00,1.311995467516093306e-01,1.694988452589037076e+00,9.809725089509903739e+00,5.614318368368733658e-01,3.287644200952576146e+00,4.049312674745522145e+00,1.601121006552701509e-01,1.667341985757203604e+00,1.229749034922831363e+01,3.341588306801834274e-01,2.843857141513999931e+00,4.153250482047994296e+00,2.378972382200669755e-01,1.439806197238929331e+00,1.274349047628236953e+01,1.981987439292311470e-01,1.660065564460119214e+00,4.163723084245082084e+00,2.973330804849055320e-01,1.166819774913040897e+00,1.776709630698747544e+00,-2.422626172038346848e-01,1.017363305394757278e+00,4.109088492329968645e+00,3.153695192255627222e-01,9.314930748432732610e-01,4.047578769190798731e+00,-2.488476922561855265e-02,8.664764323786335876e-01,4.055572012063513476e+00,2.029062696072856942e-01,8.910929845244475178e-01,5.322264121842789741e+00,1.235683322526821559e-01,1.941807204416169663e-01,4.219393263313057751e+00,2.709084272224761558e-01,4.698240042458867172e-01,4.214528537209775827e+00,7.389723763388311717e-02,6.791672651694137530e-02,4.033367622728690094e+00,2.277454804797929833e-01,1.296843456235217407e-01
1.697865331333159685e+09,4.950838756911982941e+00,4.179536070911707424e-01,1.136038070573160308e+00,8.687614403941497088e+00,1.188032582115303937e+00,3.089242158321874765e+00,3.960019072514083582e+00,1.685800359864429443e-01,1.696807414301246153e+00,8.697278479367996695e+00,1.312133137109185332e+00,3.183859482981872713e+00,3.962692450494837537e+00,8.978725019907002336e-02,1.666531557462818558e+00,8.771086182498059713e+00,1.400858594997593576e+00,3.126336189011267752e+00,4.089668275307570156e+00,-7.349741872019144306e-03,1.438340848930551141e+00,8.323659570206771718e+00,1.460136508321868920e+00,2.214674306783049218e+00,4.080534836092295947e+00,-4.128580264389131171e-02,1.152131094808669154e+00,7.657221492619699532e+00,1.382203588276745387e+00,1.377084616635991132e+00,3.999045590988738574e+00,-4.418527142083300552e-02,8.960558479973806945e-01,7.569942031102740998e+00,1.460939052319464748e+00,7.579310545892783413e-01,3.990901892489010283e+00,7.561803160762736731e-02,8.415336683260695727e-01,4.022229208808612455e+00,3.040616225722477250e-01,8.630917834420210877e-01,4.089189775590720721e+00,7.814102442093406875e-02,4.553721013204552470e-01,3.940146427915387939e+00,2.918674942918856874e-01,4.757526147637619052e-01,4.060404650287489758e+00,9.575654679391271129e-02,1.246655250560644024e-01,3.899246161233941521e+00,2.443695391440979248e-01,1.350436166312248831e-01
