1.697958807512479305e+09,1.076356392680864182e+01,-2.399914016147794427e-01,1.455390635548617473e+00,1.110370447104793712e+01,-3.488337709613467119e-01,2.047526252755288656e+00,1.137827743759004484e+01,-3.909473749940782783e-01,2.105128327877511030e+00,1.129064349976399839e+01,-3.132826658070781423e-01,2.096738818645172753e+00,1.145985724645982629e+01,-4.371994829843018349e-01,2.123701684014044577e+00,1.133053585071631630e+01,-2.507661895025769527e-01,2.111213040719039480e+00,1.077937538197443956e+01,-4.483173329943502816e-01,1.865436682478279318e+00,1.084980177849213767e+01,-1.153241860101036353e-01,1.901629143798250876e+00,1.102505612743372154e+01,-5.530192383610724738e-01,1.626008130641764193e+00,1.092955649591899459e+01,2.710695435283710930e-02,1.672061511631628639e+00,1.078892853466867230e+01,-4.791659947049642931e-01,1.582425941314361539e+00,1.068177954389025430e+01,-1.025709290347179004e-01,1.546670452885040570e+00,1.065817564557010932e+01,-3.325005258319772006e-01,1.385258449249456181e+00,1.066329628482139746e+01,-1.123068144782296690e-01,1.395470913333101137e+00,1.073514585860134041e+01,-3.151544697562732589e-01,9.442605943809136981e-01,1.070372815974285885e+01,-7.273934324484696012e-02,9.846572178261804309e-01,1.054104860973226465e+01,-2.588835938752552246e-01,5.987110524243416387e-01,1.054263912045397333e+01,-2.120527386824066704e-02,6.283520311785989465e-01
1.697958807676309109e+09,1.089105999151538740e+01,-2.399232677503848887e-01,1.458586030360417007e+00,1.105523389385787247e+01,-3.483059329779775171e-01,2.022292143461677405e+00,1.135130368847617000e+01,-3.911644091818430313e-01,2.081270363896213116e+00,1.132666430058986506e+01,-3.051092409167294184e-01,2.100238442496376479e+00,1.147834689567536159e+01,-4.177420714166631965e-01,2.114764278481512605e+00,1.137408035848537757e+01,-2.532346478566645520e-01,2.115472733005707706e+00,1.096289500581719167e+01,-4.478733701538378797e-01,1.890291720506324991e+00,1.098034521769328187e+01,-1.083542579395479766e-01,1.902046255469798330e+00,1.106353723561341695e+01,-5.356273549950585355e-01,1.628186028866049462e+00,1.100914502409784390e+01,1.528765958991145854e-02,1.687242034106255062e+00,1.098396341434634493e+01,-4.901065248149054643e-01,1.592797274133411323e+00,1.087430934738971899e+01,-8.629722123644367748e-02,1.556370063011395244e+00,1.081971954091138244e+01,-3.396474840390251715e-01,1.390986724238068462e+00,1.082135749999540764e+01,-1.160789404981785039e-01,1.391057443682371719e+00,1.084967183742092267e+01,-3.101756136125736196e-01,9.334240507965597677e-01,1.082329168085889393e+01,-7.544186111481474000e-02,9.844311869439420493e-01,1.060559353689759732e+01,-2.620284622299166588e-01,6.061927724283397989e-01,1.059068994886099446e+01,-1.281649153888554313e-02,6.365859540737160982e-01
1.697958807841058969e+09,1.077072849332089710e+01,-2.438033986045660684e-01,1.460553021663296258e+00,1.102974672702345771e+01,-3.265319097124205761e-01,2.040637825333614597e+00,1.128684669466419344e+01,-3.884953799444916256e-01,2.085757248013873077e+00,1.128769337745664281e+01,-2.931442425544781294e-01,2.107050159620705188e+00,1.138742198633041625e+01,-4.352386986893704846e-01,2.116682872859875886e+00,1.129462552551006738e+01,-2.509406402366150535e-01,2.107727837939037396e+00,1.083644837288834495e+01,-4.520973524387680853e-01,1.869946557518214147e+00,1.082992446911411655e+01,-1.262793069587953565e-01,1.899990866534281286e+00,1.097660831534475356e+01,-5.514605142787049052e-01,1.623299718747463816e+00,1.094667986185096353e+01,2.593438655148136776e-02,1.693653889106104149e+00,1.087051664715446186e+01,-4.945369821450500414e-01,1.586749540417955018e+00,1.072888911497466502e+01,-1.043816684426583097e-01,1.528874591034360853e+00,1.069926004486242377e+01,-3.350943837267663650e-01,1.406810275961589252e+00,1.070092071166068237e+01,-1.240572864277260101e-01,1.406884719737176326e+00,1.070072779134960683e+01,-3.150447049109120767e-01,9.444540676888458774e-01,1.069583976613673926e+01,-7.372999755628385776e-02,9.746240407481736590e-01,1.047113549694559076e+01,-2.578378966890695345e-01,6.013847598734576305e-01,1.050175624917764061e+01,-2.195348852285456190e-02,6.298035366403912372e-01
1.697958808113749027e+09,1.079522247033085414e+01,-2.367083523348813834e-01,1.456250048475561165e+00,1.101987129228419171e+01,-3.353096631804683425e-01,2.019144891608109393e+00,1.147395776638456688e+01,-3.838322192410369427e-01,2.103655138791224566e+00,1.130179572851972480e+01,-2.923064336846767919e-01,2.087323906888284064e+00,1.154903964625641954e+01,-4.300917369826225412e-01,2.121619706025653862e+00,1.139222520330980615e+01,-2.523241615152948536e-01,2.106614469512955168e+00,1.082355627054469061e+01,-4.401437691568231281e-01,1.869036670448754434e+00,1.099796819306731877e+01,-1.072644985666796197e-01,1.913875266346424686e+00,1.102673780643736379e+01,-5.426793007749006748e-01,1.615818761515775526e+00,1.104223112667280304e+01,2.689815909201593441e-02,1.689330655504946099e+00,1.079110732442422815e+01,-4.690639196567136238e-01,1.572473987595188305e+00,1.070645989120680497e+01,-1.028327432559788812e-01,1.537917717317157651e+00,1.067186649793395681e+01,-3.329173790120386056e-01,1.395815675980343729e+00,1.067749452535659849e+01,-1.224566516737078115e-01,1.396033420810180337e+00,1.072681668917932463e+01,-3.046973030853828979e-01,9.342218093809389057e-01,1.073788944022305358e+01,-6.295671793590462695e-02,9.644128545444526912e-01,1.046673118838587513e+01,-2.565590536729929205e-01,6.014993473355627618e-01,1.050381452950372108e+01,-2.078720679415515388e-02,6.296796276375553614e-01
1.697958808180805445e+09,1.076845675251353107e+01,-2.383041757597104404e-01,1.450844918704881303e+00,1.091304139453341193e+01,-2.985636847227414736e-01,1.998861746943263906e+00,1.117715160844236699e+01,-3.597113585282130099e-01,2.054181963034340086e+00,1.119700198826146931e+01,-2.763590702868812254e-01,2.077069412437599460e+00,1.141676434044112298e+01,-4.222837586222000228e-01,2.097910722918387538e+00,1.129843145391049575e+01,-2.369820646537720565e-01,2.097314099278248634e+00,1.083329227195754640e+01,-4.383693744506566015e-01,1.859377012460221135e+00,1.087470902497822678e+01,-1.134802241695215402e-01,1.893300115189023192e+00,1.099497266193566958e+01,-5.387010420642576181e-01,1.613896825367074017e+00,1.095347133418757402e+01,1.897299435979369481e-02,1.683679091720252208e+00,1.087338728992099135e+01,-4.912612584466500842e-01,1.576591405416553959e+00,1.075670541009043113e+01,-1.115796698973976209e-01,1.550339217336978104e+00,1.069711847496783719e+01,-3.417011524794816291e-01,1.396614073689746771e+00,1.069872167638987648e+01,-1.206946598417383137e-01,1.396686655299691271e+00,1.072308408633555032e+01,-3.225336920575686550e-01,9.342675824144682784e-01,1.067861296194516818e+01,-6.017067601987252656e-02,9.646469643149007123e-01,1.047296167726013749e+01,-2.545864992008756156e-01,6.112235120422371271e-01,1.044503729740755205e+01,-1.824434457732883666e-02,6.220614397251602590e-01
1.697958808356938124e+09,1.080177910914343897e+01,-2.432125862585119425e-01,1.447981432089021192e+00,1.093991379784987572e+01,-2.883525007805474161e-01,1.960378541545096498e+00,1.107001890971985958e+01,-3.236628544338360780e-01,2.023614901487091000e+00,1.103833139772204142e+01,-2.603737211789627914e-01,2.020741323707745174e+00,1.129276235917298443e+01,-4.055628646596000086e-01,2.054516032031499240e+00,1.116271845591406908e+01,-2.220406258245592179e-01,2.063547982230606426e+00,1.094940181619441688e+01,-4.531780411985515955e-01,1.858319567468978084e+00,1.091039514267454713e+01,-1.132106605588147352e-01,1.875880603623390597e+00,1.102165721265051346e+01,-5.393395059985722773e-01,1.615461830516730535e+00,1.090200057349891694e+01,2.004847336818726955e-02,1.680669019704489342e+00,1.089933407137054999e+01,-4.303737267324967419e-01,1.547338976530140853e+00,1.081089001894287982e+01,-1.116313705733812667e-01,1.543022954639375888e+00,1.077407725285973683e+01,-3.438151566729814590e-01,1.399481047282601587e+00,1.076047720338387848e+01,-1.411559870351086765e-01,1.409118033004804094e+00,1.069200834917196552e+01,-3.206686618706209857e-01,9.344572135533779633e-01,1.065729318062588860e+01,-7.915651616788774159e-02,9.747309983414129686e-01,1.045433697251787741e+01,-2.631385133241273544e-01,6.020149909150346312e-01,1.046111009770064015e+01,-1.761105119868216703e-02,6.312196395299454199e-01
1.697958808534605742e+09,1.050826690660379192e+01,-2.315902547678884149e-01,1.416528978432541663e+00,1.043134199469065315e+01,-3.215967905436832863e-01,1.877108743974031935e+00,1.054043825205248730e+01,-3.552811219935312348e-01,1.925750830623844001e+00,1.047117839129866113e+01,-2.640234011124577007e-01,1.919777550489928153e+00,1.091656926439246966e+01,-4.008040236164534531e-01,1.978807046938009906e+00,1.052198623092339780e+01,-1.963951872155948186e-01,1.943965058417680192e+00,1.048512797684316844e+01,-4.220608682602988160e-01,1.792879052504311010e+00,1.038269849856344784e+01,-9.544024842103375483e-02,1.804834468401335767e+00,1.101449322953803822e+01,-5.497182550632675468e-01,1.594362257858024989e+00,1.070887038461486718e+01,2.037283944274132994e-02,1.638599860479573289e+00,1.052963394253020191e+01,-4.240982077710545584e-01,1.529088369677763959e+00,1.039461569751427028e+01,-6.631708498537694507e-02,1.551782660062501540e+00,1.049037637309169746e+01,-3.336050484946411210e-01,1.389174458670310974e+00,1.048478733438468069e+01,-1.265313355790489980e-01,1.388993004645447948e+00,1.064933700137338946e+01,-3.195432681892783622e-01,9.347383907593468377e-01,1.060662392995158498e+01,-6.891706656889094729e-02,9.748745466902323242e-01,1.038614277104064065e+01,-2.516385507877031413e-01,5.948717945040955524e-01,1.048147897580527577e+01,-1.813928745090816544e-02,6.502095762447870353e-01
1.697958808691919804e+09,1.044094267752865157e+01,-2.256500116387085697e-01,1.410325833711520316e+00,1.033450028157286660e+01,-2.442411388206486011e-01,1.830267569228269720e+00,1.036413767321883128e+01,-2.840633350948466029e-01,1.861819006283791822e+00,1.036090247541852349e+01,-2.158101754516647264e-01,1.861573264694196927e+00,1.043934945910610601e+01,-3.453975514119828616e-01,1.897389418579208176e+00,1.038577039891517906e+01,-1.774359683483237304e-01,1.892899941661160268e+00,1.041858265054690413e+01,-4.131110325829184804e-01,1.778137711883076566e+00,1.032546439387605552e+01,-8.873263491205847509e-02,1.790780063364037833e+00,1.093455519391715391e+01,-5.493646410479869902e-01,1.610656990144976541e+00,1.067906926351634489e+01,2.654938613413988791e-02,1.666970120530716803e+00,1.047159120795436493e+01,-4.155056580829564750e-01,1.545904968076301511e+00,1.032646444051534118e+01,-8.874709100541515461e-02,1.538533877340785283e+00,1.045131727325119364e+01,-3.360414481195189151e-01,1.377938986764009499e+00,1.041857076692560291e+01,-1.194478819546893195e-01,1.386597811517239487e+00,1.056826473898303931e+01,-3.205981919898089894e-01,9.352680501473362717e-01,1.051394083282003322e+01,-8.157840706824086296e-02,9.948934125325401556e-01,1.037403805695770842e+01,-2.551489735353491550e-01,6.050897544815166951e-01,1.044023413013103152e+01,-2.171975207276252706e-02,6.810171919677187047e-01
1.697958808867042542e+09,1.048357646858351266e+01,-2.168918381644251436e-01,1.416576849903413038e+00,1.047422216059246480e+01,-2.427619279314525980e-01,1.831385160034740611e+00,1.048733961168821693e+01,-2.825485559861659612e-01,1.852107060771819302e+00,1.049213652089807169e+01,-2.137104480550849339e-01,1.852507319259602880e+00,1.050045734849716261e+01,-3.224320162327450889e-01,1.872877377815586941e+00,1.062897091141914352e+01,-1.573801237620905680e-01,1.893429198339857233e+00,1.047615788653055269e+01,-3.904348257638541320e-01,1.782292389539347877e+00,1.051675955881526292e+01,-8.591564918654298610e-02,1.805105357219910944e+00,1.074249040012931644e+01,-5.027382043625389096e-01,1.650507280041525471e+00,1.077147267286435373e+01,1.168954948619266125e-02,1.702914485319453108e+00,1.043956628424854749e+01,-3.594456244913590282e-01,1.583447865525501097e+00,1.042854460879498646e+01,-1.826569425884881359e-01,1.582871284680891222e+00,1.044345096669537121e+01,-3.203591535931010204e-01,1.387432500031614779e+00,1.044634320007364359e+01,-1.143721311493689774e-01,1.387559517849019652e+00,1.054443299968733250e+01,-3.141263738537565242e-01,9.354315252670847292e-01,1.053070178561070236e+01,-6.632464499949546066e-02,9.948786486606431279e-01,1.033076653024979308e+01,-2.580262071382025124e-01,6.067894685027396262e-01,1.042258184826340184e+01,-2.583923897794474650e-02,6.718082588617149131e-01
1.697958809418646574e+09,1.052101152458929789e+01,-2.064678180569803345e-01,1.421776799383928536e+00,1.043924651398706338e+01,-2.434050168588605956e-01,1.828726715949638093e+00,1.047230631825950020e+01,-2.640405290305555264e-01,1.870665703509226896e+00,1.046560668322321774e+01,-1.950049463178732401e-01,1.850466000971908054e+00,1.063699503240135869e+01,-3.290703329870070526e-01,1.914119073132308779e+00,1.090649144291341699e+01,-1.545096200521350605e-01,1.936989993280851863e+00,1.043767167374879001e+01,-3.904528790461324617e-01,1.799149050827205221e+00,1.079322070164425718e+01,-6.103652702213376025e-02,1.826027825877828414e+00,1.081001298501612240e+01,-5.079617533838746146e-01,1.664741137675264326e+00,1.087601697979129867e+01,9.540571145045265156e-03,1.699473736119667455e+00,1.039255295186184647e+01,-3.494598303810170226e-01,1.580921892301492937e+00,1.039504493465010349e+01,-1.737544030004444517e-01,1.551782660062501096e+00,1.043144417175948035e+01,-3.117834792742908978e-01,1.387033301176914479e+00,1.044634981875480761e+01,-1.061997469046638415e-01,1.387595808653992124e+00,1.059940451550123619e+01,-2.978307193214349557e-01,9.450232717687061523e-01,1.058068410558306738e+01,-4.869710020908479126e-02,9.948300707595575387e-01,1.026625914762061953e+01,-2.480399043573719431e-01,5.995670229268039719e-01,1.038809284947020117e+01,-1.741806675675877311e-02,6.533456042616052617e-01
1.697958809210804224e+09,1.048495201027177437e+01,-2.018636823631290156e-01,1.413235951099475640e+00,1.039781586986778805e+01,-2.396880548501464925e-01,1.835093926727146219e+00,1.042535819105755657e+01,-2.600698784704602584e-01,1.856857864019127113e+00,1.043325710204211809e+01,-2.113082445690298017e-01,1.857505726262148160e+00,1.052846750879852422e+01,-3.126843205384312596e-01,1.894868975569807601e+00,1.070564732440616496e+01,-1.580811368994370358e-01,1.909739220688966732e+00,1.034661500341712248e+01,-3.840088426253998599e-01,1.782416691815651211e+00,1.071345989612673932e+01,-6.768110321880568825e-02,1.829908008221981852e+00,1.105787341950063229e+01,-5.079030845760846846e-01,1.658858872348853764e+00,1.073725143423858519e+01,3.287841943205060263e-02,1.680464511388792603e+00,1.032745231881845349e+01,-3.055727329813924253e-01,1.557837129234416640e+00,1.032815058796793473e+01,-1.600522495115197785e-01,1.577297669849655692e+00,1.040745835283011900e+01,-3.084032156155253612e-01,1.366535138842423169e+00,1.043901340511590092e+01,-9.377977469914977604e-02,1.387251046006750199e+00,1.058843075999149796e+01,-2.949155719488875116e-01,9.351503480611155217e-01,1.049991314295251499e+01,-4.536915626284016706e-02,9.751813461024131380e-01,1.036133374674681740e+01,-2.483689883633898310e-01,6.056626917920413522e-01,1.037984966209845794e+01,-1.488371270480891469e-02,6.439456170644410893e-01
1.697958809387511730e+09,1.044493262770846798e+01,-1.928407738700422536e-01,1.405912991579923554e+00,1.040345543114974802e+01,-2.382637347478576417e-01,1.796510180906387699e+00,1.043847952677761981e+01,-2.490758818388340845e-01,1.828570336885810166e+00,1.043887067359850285e+01,-2.000530220261640679e-01,1.828609431651768480e+00,1.049211450413519842e+01,-3.098033288791761652e-01,1.862324201694611991e+00,1.056674584130314010e+01,-1.436917248673251213e-01,1.868397910222929337e+00,1.040925981091477226e+01,-3.753361354549230589e-01,1.777365603646071657e+00,1.053256851502162128e+01,-6.387146650588816643e-02,1.786483834254524172e+00,1.095651748247983903e+01,-4.907743990338339080e-01,1.622099082546897719e+00,1.062384955501096684e+01,3.483698903030186395e-02,1.643508054670730578e+00,1.038658430993848825e+01,-2.963274849668806610e-01,1.551261467933215510e+00,1.039023778937015585e+01,-1.402666277494499791e-01,1.551469944784929611e+00,1.041758674165351728e+01,-2.973908760564217268e-01,1.386488939102321627e+00,1.042610891367473869e+01,-8.218984188901323762e-02,1.386815556347076539e+00,1.050754996429434307e+01,-2.807355090435872391e-01,9.356734684443139827e-01,1.044202229041700747e+01,-4.316776659252478249e-02,9.753417824922717694e-01,1.023246541359150896e+01,-2.429684896609276001e-01,6.105517568418513674e-01,1.029593271455445169e+01,-2.994488389100615454e-03,6.468067506861288063e-01
1.697958809560567856e+09,1.050805939444979664e+01,-1.908579298069406904e-01,1.402305285112378286e+00,1.046907755849162136e+01,-2.284860336359782196e-01,1.811360458217669223e+00,1.048265084488584975e+01,-2.584049563957778184e-01,1.822239871742163952e+00,1.049598289229599857e+01,-1.897839551774426203e-01,1.833144424502822778e+00,1.055277761288835947e+01,-3.101002236283247337e-01,1.857390472810556137e+00,1.052983965963328394e+01,-1.312351451752733489e-01,1.855589309615532478e+00,1.052896921206097325e+01,-3.883944252454887280e-01,1.756550993173469521e+00,1.050964530954077070e+01,-5.187365288711042605e-02,1.784866083662701719e+00,1.091718640242398131e+01,-4.766383340539139257e-01,1.609696022070627119e+00,1.062140430517692202e+01,4.670544339758123803e-02,1.643418702857485370e+00,1.042876660349641149e+01,-3.057594364191915659e-01,1.553502594089148259e+00,1.042733476279822646e+01,-1.293648371193475977e-01,1.553450474876219900e+00,1.049772442574189846e+01,-2.884490129610892684e-01,1.379565533982998415e+00,1.050121750943172394e+01,-8.138183290466760589e-02,1.379706972871605375e+00,1.058570746783837890e+01,-2.814208357888712819e-01,9.451017826762727614e-01,1.053612182665005115e+01,-4.226056416750195027e-02,1.004772206165596371e+00,1.033011524843484175e+01,-2.440694619933006793e-01,5.970824645531215280e-01,1.034804529011915442e+01,-1.123293336051673155e-02,6.352555327651742134e-01
1.697958809735063076e+09,1.074679033721002597e+01,-1.835150672483901180e-01,1.397525084304748866e+00,1.077822169940126251e+01,-2.399725329628293047e-01,1.764041806128963774e+00,1.079528816453305318e+01,-2.708644841895995192e-01,1.795647048259733092e+00,1.079513554945883236e+01,-1.998882048283136537e-01,1.795647048259733092e+00,1.081037651724794024e+01,-3.119379560982858401e-01,1.817043010109079315e+00,1.083450640414291044e+01,-1.397839146483511874e-01,1.829043677215907104e+00,1.079152762507010976e+01,-3.822350744204170425e-01,1.734542030587836514e+00,1.088928880892207474e+01,-3.852932415604595068e-02,1.771825597326655011e+00,1.113973895038167861e+01,-4.801431421370991881e-01,1.632346372909873722e+00,1.086159076860102601e+01,5.354126938444161293e-02,1.657685209038808116e+00,1.074737170562161914e+01,-3.097724445626582890e-01,1.549886903911396718e+00,1.074450259719996481e+01,-1.381148801551998484e-01,1.549761261293178816e+00,1.073330559858293398e+01,-2.790459953487273714e-01,1.387875068688698477e+00,1.072285007790170575e+01,-6.720915166345901859e-02,1.377449017510346874e+00,1.070830382717516649e+01,-2.782564964506116789e-01,9.444176161960482485e-01,1.063974026616684476e+01,-1.623513396030551795e-02,9.847796512207270814e-01,1.052176946559140092e+01,-2.624820165217093271e-01,6.192637482855567477e-01,1.049621644385886832e+01,-5.315731185580486497e-03,6.694799081515130368e-01
1.697958809909697294e+09,1.070073692667296861e+01,-1.768840038275461823e-01,1.387034866954447221e+00,1.068817972548854911e+01,-2.321614831525986578e-01,1.737883036088042399e+00,1.070423692526990145e+01,-2.527121268207771498e-01,1.759085311285591979e+00,1.070404118409897087e+01,-1.823095025090006593e-01,1.759085311285592423e+00,1.074238045346897685e+01,-3.042819520472808126e-01,1.792016896510276514e+00,1.074240343659849195e+01,-1.327116303283265575e-01,1.792053198027771188e+00,1.075607844477036501e+01,-3.754757617889629695e-01,1.742469500497746848e+00,1.085162585116056810e+01,-3.272011704080250022e-02,1.759221802802298562e+00,1.098833488192162200e+01,-4.673880550749553997e-01,1.624053606594332511e+00,1.084237069170958989e+01,5.903975821124306939e-02,1.656732123030871362e+00,1.066240048437577315e+01,-3.116009193757432461e-01,1.545765826033877355e+00,1.065789889156087789e+01,-1.311978367416695990e-01,1.525535344200859900e+00,1.066428924086091889e+01,-2.715891693197324819e-01,1.375521013707811546e+00,1.066667643054244152e+01,-5.117452659378406155e-02,1.355578086491155965e+00,1.067731828732706845e+01,-2.820238957264125657e-01,9.445746380111812446e-01,1.064061996021444756e+01,-3.090468892331344267e-02,9.847721168579861573e-01,1.050522002094861662e+01,-2.469236810070201960e-01,6.098819814785310101e-01,1.051953412614194683e+01,-2.050164736476413211e-04,6.587541973735571155e-01
1.697958810853472471e+09,1.080333252857623805e+01,-1.764538052202011820e-01,1.389176916384529559e+00,1.087294752844043089e+01,-2.305752316795007251e-01,1.688914443685227251e+00,1.087847212457271340e+01,-2.409383753883666546e-01,1.719906348625002579e+00,1.087837519976336331e+01,-2.000732653217836554e-01,1.719906348625001247e+00,1.089607040171246233e+01,-2.823522564981695293e-01,1.761976950950516319e+00,1.089070613328253323e+01,-1.287767244838456115e-01,1.751404612644059888e+00,1.089676460645245726e+01,-3.642322313566945802e-01,1.721079127328592806e+00,1.092746435783439907e+01,-2.679657389152086816e-02,1.733393884912181049e+00,1.111803315526235636e+01,-4.771966323762549811e-01,1.599773388024485321e+00,1.091024525440354154e+01,6.555964749846150685e-02,1.650297900618275637e+00,1.087421402481461463e+01,-3.429348988458674197e-01,1.586855641009455198e+00,1.099999045406450904e+01,-3.771234037294143859e-02,1.789834572201375984e+00,1.080106305494779306e+01,-2.793732137052690745e-01,1.380100022738833365e+00,1.078655736239116614e+01,-6.618143962647039802e-02,1.379618021788197924e+00,1.069703118224269467e+01,-2.660646593446175379e-01,9.746268554216808155e-01,1.067145870384928408e+01,-2.472775079219210331e-02,9.847212599094823382e-01,1.051351741043533927e+01,-2.604812561868463661e-01,6.195907511810954116e-01,1.051340836633801423e+01,-3.697101458714378060e-03,6.492033640468788391e-01
1.697958810259301662e+09,1.083108967475194895e+01,-1.684034398730555881e-01,1.390998507702287279e+00,1.081471363396468988e+01,-1.973570963124015865e-01,1.634626997447626184e+00,1.082879047775101000e+01,-2.282063294404543530e-01,1.665951116841605462e+00,1.081861268297674350e+01,-1.568013143872943882e-01,1.645020589277506717e+00,1.089887178710654680e+01,-2.607789690916975656e-01,1.741846833236765812e+00,1.087946327244129741e+01,-9.670824367159532031e-02,1.709914823885937185e+00,1.086204676367173150e+01,-3.311113822666291173e-01,1.698555999121358573e+00,1.095728697014994069e+01,-2.579267538544580476e-02,1.725216429977370458e+00,1.110590681070287822e+01,-4.754354666547620512e-01,1.620101933504310088e+00,1.092603075065560958e+01,7.708713931863163393e-02,1.620563385081054575e+00,1.101756114450914836e+01,-3.366932189988567914e-01,1.780831059788556603e+00,1.096633846368043841e+01,-4.646542296386375198e-02,1.746403957825089615e+00,1.080739007191251666e+01,-2.682428667592139382e-01,1.380392666173144933e+00,1.080340975508041979e+01,-7.531012855744369239e-02,1.400569771431785959e+00,1.081739084352805236e+01,-2.685459625597853561e-01,9.946048026496280281e-01,1.079728327623694639e+01,-2.451849014899249932e-02,1.004766592804208436e+00,1.058984818934647265e+01,-2.517010137268974601e-01,6.167385592589017529e-01,1.059320425189738124e+01,6.965829618187106310e-03,6.763128767731880764e-01
1.697958812183287859e+09,1.078182350295445779e+01,-1.603711806998196487e-01,1.444375793134677899e+00,1.070338708839414466e+01,-1.671171518299090775e-01,1.708536910637411976e+00,1.090751022060117137e+01,-2.226772348256849665e-01,1.783291041786751130e+00,1.081034755600975572e+01,-1.490873612933916181e-01,1.776429177460062236e+00,1.134265370785882254e+01,-2.872034493605246097e-01,1.920551262182724761e+00,1.114622417204579108e+01,-9.281446147377032940e-02,1.873462223491367817e+00,1.121333054762912873e+01,-3.674673460812220016e-01,1.815430596370031235e+00,1.101355999987900702e+01,-1.858130455592546179e-02,1.832196678437494120e+00,1.105797753373255432e+01,-4.342359148568582516e-01,1.617383766665432043e+00,1.067983236066161368e+01,8.418213711658870113e-02,1.646843855698513215e+00,1.064751677302925792e+01,-2.259354147520670764e-01,1.624874732482255446e+00,1.114663177947716832e+01,-5.095440955197255012e-02,1.873500852715914489e+00,1.062958177112160563e+01,-2.554065220472495068e-01,1.434122318443227906e+00,1.060111826466616947e+01,-4.544042982860242025e-02,1.442960756480724749e+00,1.087109815392551759e+01,-2.625696082182700231e-01,9.945552722406790780e-01,1.056405161661945158e+01,-1.529326656457909508e-02,9.749983923245066908e-01,1.040356639567982810e+01,-2.487031785643014359e-01,6.235692864101413102e-01,1.031000411977775677e+01,5.940498955348514493e-03,6.753879000896439999e-01
1.697958812362155914e+09,1.071502815327663605e+01,-1.513827713619226023e-01,1.452762401444883222e+00,1.057134512139951710e+01,-1.913791570115778440e-01,1.749660990104531466e+00,1.063937427904805411e+01,-2.029919560536241618e-01,1.804383926001805749e+00,1.062724907907732863e+01,-1.527754640024046873e-01,1.803490343594233547e+00,1.132507767041002111e+01,-2.837380012280540931e-01,1.961764134598819487e+00,1.120306990870965969e+01,-8.017057688123307990e-02,1.951585347094717537e+00,1.115474701125148016e+01,-3.518932671814082869e-01,1.853208186062259788e+00,1.080837913341517265e+01,-4.122797916577474603e-03,1.847464755371296175e+00,1.097043493222454913e+01,-4.275221259822964415e-01,1.633239632665097307e+00,1.061912699392285120e+01,9.679969596363002804e-02,1.653276585074180849e+00,1.054301615750960863e+01,-2.600382256042340634e-01,1.599091542331386062e+00,1.077595422968368943e+01,-3.429269831464559770e-02,1.844953855775745666e+00,1.056146814374410425e+01,-2.407538604573016550e-01,1.441363853936700634e+00,1.056694893398289281e+01,-3.243431630515927061e-02,1.441609531251166310e+00,1.078953552075908284e+01,-2.675088071173883364e-01,9.743622761120932507e-01,1.061287552333497608e+01,-2.930533358354215148e-03,9.848286245785460302e-01,1.048051120691620319e+01,-2.581440620368783967e-01,6.207352613154778487e-01,1.045484813334728535e+01,7.856860313947460275e-03,6.511151672229068543e-01
1.697958812531954288e+09,1.076598868741575821e+01,-1.614615454934984762e-01,1.453623542411340175e+00,1.062656706967444897e+01,-1.949640037876321508e-01,1.783304532311574819e+00,1.070109416882016973e+01,-2.068032210825224149e-01,1.828915752460434252e+00,1.070047994300161065e+01,-1.565403409594282591e-01,1.828877588777297447e+00,1.141278241248040715e+01,-2.888261486810203560e-01,1.990353062939934636e+00,1.138984342723883891e+01,-9.568218587497355487e-02,2.009810382712412302e+00,1.129599087342949915e+01,-3.806912158112109035e-01,1.874292371709666893e+00,1.084216290017839412e+01,-1.686862772015204279e-02,1.839716074788047884e+00,1.110263907825920171e+01,-4.461302269664104148e-01,1.640620334179429651e+00,1.070993177413383535e+01,8.468224006749419663e-02,1.658630742885241149e+00,1.055069785407493832e+01,-2.526018403012463831e-01,1.678682246192484850e+00,1.081825479877241669e+01,-5.733443673109417382e-02,1.848044193739499796e+00,1.058570028955058007e+01,-2.536376818523072285e-01,1.432321637311682050e+00,1.059420338921654903e+01,-3.497351624762435468e-02,1.432681773537991754e+00,1.082471696420921425e+01,-2.607109997727796169e-01,9.641038296474588876e-01,1.066115941924522481e+01,-1.555646063391331359e-02,9.647143879287904955e-01,1.048021526489106847e+01,-2.603601383759305832e-01,6.208260954531268361e-01,1.047711116696895317e+01,5.462357295433050569e-03,6.602868355910305187e-01
