1.698036748668084145e+09,1.054968062227291448e+01,7.491255020841980361e-01,1.381863348387505797e+00,1.078094047732182403e+01,7.410636185738567194e-01,1.787582299407527220e+00,1.084087350630252899e+01,7.214667917362477256e-01,1.821321941119027343e+00,1.075546842675479020e+01,7.705342973045818944e-01,1.824744399357192126e+00,1.095609641439261139e+01,6.615147014654938484e-01,1.839770458798019703e+00,1.069735689996575978e+01,8.191480467261540444e-01,1.849441949187114131e+00,1.097496664774729780e+01,6.008741855932704379e-01,1.721761839217413659e+00,1.052364849414303904e+01,9.237740961723087674e-01,1.692828880626729982e+00,1.112912520696704100e+01,5.075271693770601056e-01,1.640583492143857125e+00,1.049386702400232352e+01,9.429793314506031976e-01,1.547718454217482220e+00,1.111566511564785920e+01,5.281968952303740528e-01,1.579095829245149352e+00,1.053541732514112717e+01,8.957550376281118165e-01,1.453706445968826255e+00,1.086543467956803966e+01,6.618982308397576286e-01,1.368013034586912591e+00,1.057065679676002645e+01,8.577469163242109618e-01,1.348837045434640780e+00,1.057838713817060672e+01,6.720845534889478001e-01,9.989885040201671451e-01,1.041820535390442970e+01,8.270462506455582563e-01,9.704051680351407638e-01,9.234875324604766789e+00,6.455357167282296249e-01,6.928866623919313072e-01,8.768592168621559324e+00,7.531473102868668779e-01,6.601281735230546399e-01
1.698036748842331886e+09,1.050362985798613380e+01,7.602294898661252631e-01,1.382255767756115361e+00,1.059202801591626475e+01,7.530096362111040609e-01,1.774298858706310211e+00,1.065283581613321928e+01,7.240665296187507316e-01,1.778630415456706082e+00,1.055617832036400294e+01,7.915594609185279129e-01,1.800444176101017035e+00,1.084385500660278900e+01,6.651540944028818680e-01,1.831536481781202985e+00,1.053419706844211312e+01,8.300113275529585888e-01,1.836974082173585820e+00,1.081594463871006084e+01,6.153537923255955056e-01,1.721554866026313135e+00,1.031153047473071105e+01,9.219789854372808513e-01,1.688791649693145658e+00,1.103880795383653712e+01,5.226607870819471868e-01,1.645700040568672584e+00,1.026449198293204113e+01,9.781150049692620696e-01,1.573696052576868398e+00,1.098113520720323422e+01,5.537756486336248285e-01,1.572423043322057845e+00,1.034305930986150734e+01,9.045680755616298807e-01,1.445867625106319165e+00,1.076623406937420846e+01,6.854280296888082269e-01,1.374743540587540336e+00,1.046110297842442449e+01,8.592106008446881438e-01,1.355063723328922665e+00,1.077446813274211834e+01,6.858191767373977843e-01,9.986468063849813781e-01,1.059044464225787863e+01,8.332448790114482806e-01,9.696247041902779085e-01,9.623367506028207785e+00,6.568074977254475533e-01,6.882275142275627866e-01,9.172375273681428354e+00,7.686330560340262075e-01,6.693816436872133124e-01
1.698036749155154467e+09,1.003231585755549737e+01,7.642312343371713279e-01,1.382291197476478883e+00,1.030328778207418949e+01,7.645671338717991983e-01,1.809620817387896041e+00,1.044967515384406553e+01,7.370435672589610299e-01,1.858654528219317870e+00,1.033805862553371213e+01,7.838574870281074247e-01,1.849696782281758489e+00,1.055376441623600492e+01,6.794930434176765788e-01,1.847916367248287228e+00,1.023559401278015635e+01,8.297938714650940906e-01,1.841471942829998154e+00,1.050474142291491297e+01,6.117483840762665270e-01,1.710795806727231527e+00,9.980133639881904273e+00,9.181456746799558921e-01,1.676238949584247573e+00,1.063534813846527527e+01,5.423742749488958959e-01,1.613048438166145404e+00,9.940497860773481520e+00,9.635081260087575705e-01,1.556103945241822606e+00,1.004950015716906542e+01,8.279186248029171136e-01,1.433692435256043174e+00,1.002150653955233217e+01,8.645163007538146926e-01,1.441684034570879458e+00,1.034211582408626207e+01,6.796520455943291239e-01,1.379596980386343485e+00,1.002830262508755332e+01,8.649800873532956791e-01,1.341092098024249779e+00,1.019270180561980865e+01,6.798133942583332034e-01,9.996553795575402468e-01,9.942061039285622570e+00,8.367189752425205906e-01,9.725412930671709644e-01,8.297628118900300720e+00,6.773360733296518443e-01,7.256192438949475854e-01,8.489290564218467949e+00,7.649020030888670219e-01,7.268616878888550792e-01
1.698036749188334227e+09,1.006095970997564315e+01,7.718851393182165621e-01,1.378531732320307901e+00,1.026575914882587526e+01,7.862646337461894896e-01,1.779004173245897880e+00,1.035600467838754923e+01,7.586564103270982962e-01,1.813818641166920598e+00,1.024085498966549856e+01,8.047724822736685990e-01,1.804995437483230214e+00,1.052023493035503598e+01,7.019931884476188211e-01,1.845449208512097483e+00,1.019283031753374047e+01,8.509456782729085678e-01,1.838214580670886500e+00,1.053375506806722051e+01,6.341974134067592805e-01,1.712828563029761497e+00,1.000027765939787372e+01,9.401481437367024130e-01,1.668614503425779105e+00,1.080668950338536405e+01,5.336947294416761745e-01,1.622706887869097114e+00,1.000262670456576330e+01,9.500631653631825824e-01,1.523115739707152416e+00,1.056870757352854540e+01,6.146485997604218543e-01,1.493820981582856477e+00,1.014725715444270016e+01,8.607062754145219374e-01,1.437799477037728257e+00,1.040229171659988872e+01,6.924910695187120879e-01,1.381763431453584046e+00,1.015250876531835722e+01,8.611001632028202346e-01,1.345148899796804409e+00,9.964882223777829395e+00,6.917055163336404133e-01,9.908405311361727641e-01,9.752018921696626208e+00,8.454470988145557087e-01,9.643686675180598300e-01,8.415539813291925242e+00,6.877038055980853049e-01,7.057384811771755251e-01,8.647720860802367682e+00,7.772415479160390550e-01,7.294657570326065210e-01
1.698036749363996267e+09,1.004656827273025321e+01,7.702343247402382298e-01,1.377638704414428039e+00,1.036294910565107230e+01,7.817703371662191314e-01,1.805156862306639409e+00,1.044323633489436176e+01,7.537453876247877105e-01,1.849066940080501098e+00,1.035601447102792250e+01,8.006872901770331064e-01,1.842143087835061754e+00,1.058177673642563477e+01,6.964624082262510507e-01,1.860056542772391408e+00,1.030009867204352325e+01,8.473287038148354933e-01,1.856342280873230388e+00,1.053360047324123805e+01,6.284481984057118664e-01,1.712995182398820537e+00,1.014615404751448580e+01,9.387361763359027833e-01,1.669015079323084683e+00,1.089460776902646799e+01,5.266537119772856101e-01,1.617830373588522219e+00,1.012889579292037112e+01,9.574766920858381880e-01,1.548065592357808828e+00,1.054367609709158238e+01,5.992262367594767269e-01,1.492822348073573835e+00,1.018478508004288763e+01,8.841437327327454909e-01,1.448758954537471055e+00,1.037952543410932016e+01,6.867595608864932588e-01,1.362059688423073789e+00,1.016785908152305673e+01,8.653162908601046421e-01,1.336414119041518411e+00,9.867491408555734367e+00,6.859814999633759847e-01,9.910908590967273391e-01,9.628969442378139121e+00,8.468536173830818470e-01,9.650182092723157412e-01,8.052798954548400445e+00,6.897240265115561764e-01,7.189699276476244627e-01,8.405185657487285411e+00,7.772881832261016033e-01,7.373909540759749914e-01
1.698036749536758900e+09,1.040538840302011714e+01,7.401017734048611629e-01,1.364919941892553945e+00,1.055860499644316697e+01,7.473383548173742064e-01,1.810021896672742825e+00,1.064327689051988735e+01,7.087466833816123968e-01,1.845272883245681728e+00,1.051674141772354965e+01,7.759908177248652228e-01,1.844971693917996314e+00,1.074326320041643790e+01,6.498018915144970764e-01,1.862759112548273421e+00,1.044288477366361967e+01,8.136465810194799531e-01,1.848624135576431904e+00,1.077322164293611273e+01,5.902475165566666293e-01,1.728424135973749776e+00,1.029259605631994212e+01,9.068531896685815274e-01,1.678054603899568509e+00,1.103999023577977212e+01,4.864740942387102418e-01,1.625552938070845110e+00,1.029571410659704078e+01,9.359790747792839927e-01,1.537734743981407304e+00,1.084351329509266826e+01,5.697076976760371281e-01,1.506054242071565685e+00,1.042125429770757883e+01,8.722234726233848434e-01,1.439468845780704109e+00,1.073228056571620215e+01,6.501630318665276853e-01,1.334244153620750106e+00,1.047269917968695374e+01,8.445195869464909855e-01,1.326586202332072251e+00,1.036842162158798786e+01,6.509095428012632301e-01,9.514639067286153606e-01,1.022403070491126797e+01,8.128223794217706022e-01,9.523828747084174262e-01,9.045878665373479066e+00,6.782791997331703016e-01,6.573512168442720016e-01,9.235608197880681658e+00,7.648370270849731423e-01,6.757005177414768804e-01
1.698036749709619045e+09,1.017152171991465792e+01,7.269687478510399314e-01,1.376920271044656419e+00,1.039543512649694001e+01,7.399918147473468766e-01,1.797993460201172455e+00,1.048700340922830421e+01,7.019538501767034200e-01,1.852327591428643006e+00,1.036634778944511837e+01,7.683366943632967683e-01,1.842746912158791384e+00,1.056311756275595748e+01,6.438820519240086027e-01,1.839255269198144527e+00,1.029536235231066321e+01,8.055455332538543622e-01,1.837111218470641738e+00,1.069791792998621638e+01,5.746260819519368734e-01,1.713898066221269945e+00,1.015349435478084494e+01,8.882641847884218400e-01,1.678538767550771249e+00,1.091153831038940325e+01,4.821444718511157523e-01,1.628552791636671770e+00,1.018649454831613710e+01,8.989180151066952229e-01,1.532360859134947573e+00,1.067184384588251866e+01,5.846557622390021747e-01,1.488700936216181825e+00,1.029051053117687964e+01,8.254887277528909495e-01,1.443699440612434826e+00,1.051244296588689231e+01,6.442377507876122511e-01,1.356735125659215724e+00,1.029191052037381127e+01,8.257898365560072396e-01,1.340197751445514784e+00,1.017800222030387935e+01,6.450693649427379217e-01,9.714698470373777095e-01,1.005458150674770934e+01,7.949935391100581006e-01,9.720269989728708149e-01,8.120659548916687953e+00,6.718283205488394527e-01,7.241521344894964463e-01,8.235482584546138796e+00,7.566587806522040438e-01,7.277372344627909273e-01
1.698036749885407925e+09,9.576934084784847201e+00,7.250483244125232041e-01,1.376757638243442994e+00,1.019816770809548778e+01,7.426508291870288492e-01,1.774131445324279799e+00,1.033360738372827470e+01,7.055700116465933869e-01,1.812225022880438186e+00,1.022657053047163167e+01,7.710316132738139761e-01,1.831797564421816737e+00,1.045039340257897287e+01,6.482750929805008999e-01,1.830641821639902300e+00,1.016879235482401889e+01,8.078877888431619247e-01,1.827208499561467248e+00,1.040717519781165556e+01,5.811937569427044759e-01,1.695166839230392908e+00,1.000069450747159294e+01,8.889173053994603446e-01,1.668745950632733788e+00,1.061097496968079668e+01,4.815603587696701826e-01,1.611890553845031437e+00,9.974971291844250132e+00,9.164366796316149033e-01,1.539989397788995573e+00,1.023440028330042217e+01,5.824963620053692503e-01,1.469557338192150731e+00,9.988693193226742650e+00,8.339412677747624070e-01,1.458707075897458960e+00,1.002559092794053264e+01,6.305531649506344039e-01,1.350343814450105651e+00,9.943541478189199978e+00,8.243205815728293917e-01,1.329382868824090735e+00,9.456679463792561080e+00,6.501299377195352003e-01,9.746954635060218752e-01,9.453521098308641513e+00,7.997589814622403370e-01,9.747135089128406982e-01,7.074440921958011330e+00,6.734756696776756923e-01,7.483618646492574689e-01,3.623256516162501217e+00,7.165738464033353239e-01,8.783835965032990023e-01
1.698036750584698200e+09,9.750150748687987701e+00,7.248348655507604876e-01,1.364290802874048358e+00,1.023771190088517358e+01,7.320916214631639773e-01,1.777092564599723756e+00,1.035191269691341098e+01,7.137331510898362597e-01,1.813663166212142075e+00,1.023471881670641714e+01,7.603166327382722134e-01,1.804684487573673390e+00,1.053520173403252258e+01,6.369692544491845076e-01,1.837249397848964794e+00,1.022821606176495735e+01,7.978826817493205326e-01,1.831958584241477395e+00,1.041414796337817705e+01,5.700650058721019597e-01,1.695659766256468748e+00,9.885376894077337440e+00,8.849664285955085585e-01,1.661319183439859737e+00,1.058799923820847333e+01,4.706744859402569037e-01,1.610647946280911347e+00,9.841674785084713051e+00,9.116837787892786427e-01,1.542049664687161981e+00,1.019931780852509995e+01,5.719031736006752187e-01,1.468045416396988712e+00,9.869468191163408122e+00,8.397346859614122083e-01,1.435461514600260946e+00,9.949196524755720361e+00,6.386291731873182664e-01,1.347840422575539598e+00,9.832837638533998614e+00,8.211536653825879384e-01,1.334958213744150246e+00,9.492664039455993574e+00,6.399264530687898134e-01,9.569713549674362385e-01,9.445840816520007621e+00,8.071822501507746050e-01,9.572734378673720679e-01,7.740750408176877428e+00,6.661080092751032744e-01,7.232378048837661000e-01,7.782592018943970125e+00,7.681514254593276858e-01,7.144177459222226245e-01
1.698036750232347965e+09,9.605013717577582710e+00,7.308667592736601826e-01,1.343803219755808742e+00,1.000980175492339974e+01,7.432328745738886466e-01,1.751289745762942607e+00,1.017436157388770113e+01,6.975992839506600651e-01,1.809403183825060379e+00,1.005231016067994609e+01,7.712654523079717217e-01,1.809038720711863002e+00,1.026985249388827981e+01,6.506083452027914271e-01,1.826109867450990354e+00,1.000012022676695089e+01,8.075584192491261915e-01,1.804940053779158893e+00,1.015888819094205786e+01,5.851822726008544251e-01,1.688435487399419177e+00,9.725715782016321143e+00,8.937328304021705527e-01,1.642220502890276768e+00,1.026287356670475859e+01,4.990123589236438728e-01,1.583245507471643387e+00,9.685978023393577274e+00,9.202084107461184770e-01,1.489693759523254668e+00,9.988026079531870494e+00,5.864186482702858916e-01,1.449687349741100473e+00,9.685951382849122382e+00,8.757184163602274030e-01,1.401210932928244723e+00,9.843069495942167180e+00,6.331119037033311470e-01,1.317314653322056772e+00,9.669636072665797499e+00,8.308701030833113288e-01,1.303167118739951613e+00,9.526272734986944712e+00,6.341656989048904958e-01,9.567519473874842584e-01,9.306708991619343507e+00,8.082247627691846459e-01,9.495327186092000771e-01,7.550037160993723795e+00,6.825793348997428733e-01,6.880429064543213125e-01,7.886926011979431550e+00,7.646966814625731912e-01,6.956120252848921881e-01
1.698036750407825232e+09,9.481234400412571262e+00,7.430258184420542866e-01,1.336483323059672434e+00,9.835326166563184813e+00,7.483147495510672487e-01,1.729516526381841501e+00,9.988873385627172752e+00,7.035600977972491510e-01,1.767751618346776965e+00,9.896029350618137599e+00,7.760941571712751674e-01,1.787692576280998535e+00,1.014047896535983639e+01,6.574279832329606998e-01,1.806650027071284859e+00,9.819999199498955278e+00,8.204682917171317591e-01,1.781792954665766038e+00,1.002175428825675674e+01,6.020854715257222267e-01,1.679304745974947055e+00,9.551037267493315497e+00,9.047210504516478569e-01,1.622258551353016554e+00,1.016414842264647689e+01,5.073316518333419456e-01,1.596244507818140201e+00,9.523129565080813208e+00,9.484657645570371276e-01,1.507761105223223819e+00,9.846571074280934255e+00,5.940230815016220856e-01,1.434523874604689553e+00,9.585185044872906346e+00,8.620553841333327139e-01,1.405934113068244562e+00,9.677274663651425968e+00,6.579796017528045660e-01,1.312234036424949180e+00,9.586697858231680414e+00,8.446852881038826588e-01,1.291881634227196374e+00,9.258942395055793639e+00,6.411689734017017583e-01,9.584531510871201476e-01,9.260362173111765571e+00,8.137020588992955883e-01,9.413128609409787684e-01,7.744423507164040821e+00,6.810831035089357499e-01,7.086705507812712801e-01,7.826109755445149752e+00,7.618791105139677278e-01,7.054606156083778057e-01
1.698036750579262495e+09,9.630519901096834090e+00,7.606718295766341509e-01,1.336029740475785266e+00,9.897550669453432093e+00,7.565095738463554209e-01,1.733940090159392211e+00,9.990771418434263751e+00,7.389157385226793329e-01,1.767827507535872478e+00,9.880313831674801150e+00,8.018238633513308233e-01,1.759555585924506893e+00,1.019114114799267234e+01,6.840494351112713645e-01,1.810504446526569167e+00,9.873779862448063938e+00,8.380238110438454902e-01,1.794832661537343776e+00,1.003824920632708562e+01,6.190273772156219545e-01,1.680337786063116345e+00,9.557024528456206980e+00,9.387397960546512987e-01,1.622577927928929187e+00,1.014883140925578964e+01,5.341688490980860404e-01,1.567604375658055771e+00,9.554702108475352063e+00,9.480272039253081484e-01,1.500626923027421400e+00,9.959677029100214796e+00,6.009859783227421426e-01,1.439254694582349892e+00,9.713896172525259942e+00,8.362737545325472643e-01,1.419974498746656488e+00,9.809952465038863423e+00,6.655601435880972305e-01,1.316228135853095615e+00,9.685658309544946221e+00,8.630406210240832987e-01,1.303552984502558854e+00,9.583415169831518199e+00,6.657812177463823256e-01,9.564085268275569485e-01,9.497632216916597869e+00,8.338549168277167301e-01,9.305954963220658405e-01,8.335653921576962944e+00,6.812860779034244363e-01,6.853291703265276258e-01,8.501649768813621222e+00,7.850080014754963198e-01,6.946568256167081623e-01
1.698036750755815029e+09,9.886214838577007669e+00,7.722979543240691136e-01,1.346680707775739894e+00,9.914935150818738663e+00,7.856815907871133042e-01,1.753291162828743310e+00,9.947366032376326217e+00,7.677411449320846737e-01,1.755690044267079752e+00,9.915893302629736894e+00,8.130447874598432101e-01,1.780313788412117848e+00,1.019947777022059654e+01,6.951396948976739099e-01,1.802041413342438281e+00,9.822802266762513668e+00,8.658980384378238693e-01,1.790972751901691806e+00,1.011141717415980423e+01,6.203479068409731845e-01,1.666876697165206922e+00,9.547147566817821840e+00,9.400086708696383520e-01,1.630750998588930134e+00,1.033683589292501992e+01,5.334887235548524398e-01,1.615479753948670272e+00,9.535187091950144023e+00,9.667094598507433023e-01,1.491033888407516717e+00,1.006062179824216152e+01,6.299106554230279320e-01,1.461953260928248399e+00,9.670310238919855195e+00,8.908317493703826750e-01,1.409399708546128505e+00,1.001142180987160835e+01,6.857618477137866764e-01,1.349893203912684747e+00,9.768902327853460577e+00,8.663323935592392999e-01,1.315003890817649568e+00,1.016309710999067306e+01,6.864757794289053638e-01,9.809204622076905800e-01,1.003522285233999156e+01,8.450202753854759719e-01,9.535498686481685970e-01,9.597031176829926125e+00,6.854991496524478478e-01,6.622479328899053552e-01,9.632649861909161615e+00,8.115555986984088754e-01,6.878866745834402163e-01
1.698036750927381277e+09,9.723712108474371618e+00,7.661254539207923431e-01,1.336594645810067039e+00,9.760724896174062692e+00,7.821283144147754829e-01,1.715245301675904610e+00,9.860446670755189658e+00,7.560056770025403994e-01,1.749168085356606062e+00,9.742879742881020988e+00,8.177752363690771187e-01,1.740472140142641067e+00,1.008923425808962016e+01,7.023116326005012233e-01,1.793490290829611089e+00,9.703784795067424085e+00,8.617667690346918485e-01,1.772746868189073455e+00,1.014351206212396406e+01,6.090714680411019044e-01,1.678045840524696297e+00,9.530555181809900134e+00,9.466328355268842643e-01,1.629584608320997274e+00,1.036506160448143099e+01,5.313343281228053439e-01,1.635876391844075073e+00,9.526744159383154553e+00,9.735526264651169770e-01,1.490533756877758131e+00,1.003534323854107768e+01,6.282366693262771973e-01,1.460774851293785481e+00,9.609673048950572394e+00,8.787863481550094447e-01,1.415679825614538201e+00,9.934487777319157331e+00,6.838553517802872239e-01,1.338203655162192973e+00,9.674356450214753878e+00,8.626949915192460017e-01,1.303226482703429889e+00,9.948054280769863311e+00,6.657513924975329012e-01,9.449038737845696367e-01,9.657722150029426800e+00,8.455338753375610805e-01,9.470125292947678686e-01,8.856759825652588347e+00,6.657399106040868819e-01,6.647221790931381324e-01,8.644429652261251817e+00,7.709331086735367045e-01,6.247095667819209108e-01
1.698036751101048231e+09,9.514506789415094090e+00,7.619243845593162145e-01,1.332895542154147295e+00,9.707318502185231068e+00,7.721327174399188475e-01,1.746692368372889881e+00,9.751310602376509706e+00,7.456718951242314875e-01,1.741146825547172261e+00,9.767958472902527944e+00,7.996809254214373164e-01,1.804297297189127569e+00,9.957729128084951142e+00,6.831052199938565384e-01,1.792490935194723800e+00,9.651259794137679648e+00,8.514077045413782630e-01,1.794932380981679287e+00,9.853421945289543515e+00,6.193731361019038095e-01,1.668241219869381897e+00,9.467156416121998319e+00,9.270207274057944424e-01,1.616956900192867419e+00,1.002084259949889145e+01,5.260648284896970450e-01,1.588121515497535885e+00,9.469537831210784518e+00,9.539304836076716310e-01,1.479090533616277847e+00,9.825816644862923610e+00,6.195405015534012350e-01,1.451592149802581444e+00,9.572748212855055172e+00,8.688518308982491334e-01,1.396668310249502554e+00,9.785261141092682635e+00,6.741682713123443582e-01,1.315493588831828431e+00,9.635650059923394295e+00,8.615860707177456224e-01,1.302098567397345086e+00,9.546674081468626838e+00,6.742394414144428083e-01,9.478064617666546177e-01,9.405078255447318014e+00,8.317981265850735717e-01,9.314310809503270061e-01,7.881778810049151929e+00,6.800908456789238610e-01,6.811597122670645099e-01,8.225433475338556732e+00,7.808241921099930982e-01,6.973683321145905945e-01
1.698036751277716160e+09,9.686512711982842916e+00,7.564366192556605251e-01,1.328129480914213678e+00,9.592283339811329412e+00,7.629170550924916361e-01,1.738154834599693110e+00,9.673613973700970092e+00,7.369697130696201137e-01,1.761773400054762906e+00,9.611058431071718644e+00,7.895862537930372627e-01,1.783089068974247793e+00,9.852531466705658048e+00,6.928951828101772570e-01,1.793320531989357702e+00,9.533028853348946896e+00,8.412705274480345441e-01,1.776889805917285958e+00,9.913744368654036521e+00,6.108774774743804814e-01,1.672240084726815290e+00,9.355867331599243997e+00,9.248353836418163887e-01,1.609994490837972414e+00,1.006746948928218011e+01,5.077708222100443258e-01,1.599963854168922284e+00,9.352451874593802117e+00,9.598664770005718161e-01,1.481981507718911351e+00,9.942426733664751382e+00,5.831417792393343014e-01,1.447662547047617432e+00,9.619933240151908649e+00,8.173284061742347451e-01,1.398561069698978976e+00,9.857504948075296980e+00,6.751647693608342493e-01,1.317697229895634647e+00,9.650682651199867124e+00,8.538588985745133586e-01,1.302558638114300837e+00,1.001199341747617133e+01,6.663593715326547873e-01,9.351733305779040828e-01,9.800500747149049730e+00,8.306041716827947674e-01,9.278376104451865336e-01,9.253007017763403397e+00,6.750503319376865985e-01,6.490291626923260226e-01,9.168952473679915727e+00,7.864252153623840780e-01,6.523777987677531476e-01
1.698036751450115442e+09,9.609692564274840976e+00,7.389415209370714388e-01,1.335179816176024881e+00,9.720959276849290731e+00,7.520520493048712396e-01,1.747603038642031592e+00,9.891189701888443153e+00,7.079921422037174228e-01,1.778253745261300978e+00,9.726438961718429255e+00,7.789327895461961582e-01,1.774438093052108201e+00,1.003340079823439623e+01,6.624013282594901630e-01,1.798233233566883360e+00,9.699469228374477225e+00,8.232182798753303610e-01,1.798678347464658156e+00,9.994373751562216412e+00,5.979515704534620335e-01,1.668318747210135067e+00,9.458513821266492982e+00,8.982406553905926128e-01,1.633518099169187110e+00,1.022715119254730354e+01,5.019732582182685476e-01,1.599717589340377000e+00,9.432590513697629575e+00,9.330043559123863961e-01,1.494438041426996433e+00,9.858623394103142701e+00,5.988329418052662501e-01,1.452970666733465643e+00,9.525333237596292690e+00,8.654937889707161602e-01,1.412156525811976593e+00,9.752237174819454069e+00,6.447155108279396529e-01,1.314452980551698014e+00,9.579968318255383863e+00,8.403950252594357684e-01,1.300421535429088893e+00,9.593838128807373522e+00,6.452172067507321307e-01,9.474750495880223111e-01,9.520842915127929018e+00,8.138096115521320506e-01,9.392034233697083012e-01,8.853498794203451538e+00,6.633355449181749242e-01,6.814147459959489783e-01,8.865758634493092316e+00,7.794107459806900451e-01,6.727134476754037529e-01
1.698036751622560740e+09,9.431115044716635865e+00,7.364611731578734055e-01,1.336769002893382963e+00,9.760221486378011235e+00,7.546328609831818302e-01,1.759452929027522705e+00,9.973210131757262786e+00,7.106264877129515600e-01,1.793631528707000822e+00,9.894028985926514252e+00,7.740066822808879810e-01,1.814354402855387072e+00,1.022189053845838735e+01,6.646902580994058507e-01,1.831395014872661431e+00,9.747825313506394806e+00,8.262564513279960776e-01,1.802627899082581697e+00,9.910849544096050678e+00,6.007556134643161627e-01,1.680982865657566494e+00,9.378179174487581093e+00,8.898209857533213585e-01,1.619864689421548043e+00,1.028725522558020700e+01,4.843755935466087514e-01,1.621904316419226388e+00,9.350623663564306298e+00,9.413924115729231934e-01,1.515946736118960914e+00,9.744108977884812006e+00,5.837719956920576214e-01,1.447990218467049672e+00,9.444315302015743541e+00,8.572110909648387178e-01,1.417497184685087230e+00,9.553132071205171272e+00,6.472855177784760938e-01,1.317212184591235458e+00,9.467106883527925731e+00,8.317705256919065704e-01,1.288459451553754409e+00,9.348714494997878433e+00,6.478394661693732681e-01,9.405905632512051584e-01,9.316458345543759734e+00,8.127916898744911300e-01,9.322392693612663317e-01,8.061335485544635304e+00,6.652627949701190868e-01,7.036965481362652541e-01,8.044602659397705580e+00,7.707043680988210355e-01,6.893465908880865856e-01
1.698036751800692558e+09,9.781234952688805606e+00,7.252683310036334152e-01,1.341124085413360811e+00,9.938532226407087222e+00,7.363076244730391018e-01,1.763881269702928689e+00,1.014362341277409563e+01,7.097061184931129363e-01,1.806768019503590894e+00,1.003596830905645731e+01,7.646407053746386850e-01,1.825673736358302879e+00,1.048853927129165164e+01,6.436206312782117855e-01,1.833473640015215178e+00,9.876552458031701676e+00,8.176284256590806709e-01,1.812888589883787649e+00,1.036296807855586799e+01,5.770170221510039221e-01,1.692209277073938534e+00,9.458942921560977268e+00,8.902069052268368754e-01,1.616382022356225079e+00,1.073668294759349351e+01,4.648396628552903254e-01,1.648124474461990507e+00,9.407053686977738138e+00,9.501775191851411506e-01,1.518900771244993120e+00,1.022981573286662993e+01,5.780785574023722395e-01,1.469290528463592427e+00,9.587184074696736502e+00,8.674123074432622538e-01,1.414720820934552981e+00,9.983437848715198015e+00,6.356156308896176999e-01,1.330612549355391527e+00,9.760290491810669877e+00,8.172031109655770731e-01,1.296784845536623321e+00,9.869156035565959328e+00,6.361062402932976534e-01,9.454792927320845308e-01,9.762873021783496696e+00,7.818362424265054011e-01,9.462550157436075970e-01,8.549798256799547858e+00,6.639923654928108210e-01,6.609257065715469226e-01,8.624244371342635773e+00,7.850319573538775408e-01,6.578771384287384061e-01
1.698036751973536491e+09,6.207098602658967401e+00,7.270340617404396077e-01,1.130957230259247659e+00,-6.424087894776558949e-02,6.639250360736987933e-01,1.017359316574516503e+00,-6.424087894776558949e-02,6.639250360736987933e-01,1.017359316574516503e+00,-6.424087894776558949e-02,6.639250360736987933e-01,1.017359316574516503e+00,-6.424087894776558949e-02,6.639250360736987933e-01,1.017359316574516503e+00,-6.424087894776558949e-02,6.639250360736987933e-01,1.017359316574516503e+00,-6.424087894776558949e-02,6.639250360736987933e-01,1.017359316574516503e+00,7.122623979103140712e+00,8.423404941268253232e-01,1.469404922121237744e+00,-6.424087894776558949e-02,6.639250360736987933e-01,1.017359316574516503e+00,7.907887323163238946e+00,8.914676896974582654e-01,1.425068037118278896e+00,6.704740953286872696e+00,6.147281437948570737e-01,1.314518651755935075e+00,8.016581086274323198e+00,8.132110768837529369e-01,1.350050548818873430e+00,8.009324803074710175e+00,6.424022070371060433e-01,1.254355099770063653e+00,8.268740399842496203e+00,8.028476193745031075e-01,1.254352656169713143e+00,8.771860323502634671e+00,6.405147708754200808e-01,9.371797205513070494e-01,8.730491139816701107e+00,7.870684260509090979e-01,9.375632675937880522e-01,8.450574733400500804e+00,6.731323188191165041e-01,6.492666681886228863e-01,8.457182093865375450e+00,7.760266313701850160e-01,6.569061905538772228e-01
1.698036752146306276e+09,9.567780083088528897e+00,7.366736745097720584e-01,1.329223704146527352e+00,9.759099499153942148e+00,7.481972058022852146e-01,1.741784028429230080e+00,9.929243744331609278e+00,7.038942295451992015e-01,1.763350045379262765e+00,9.892323363967559402e+00,7.766303123338934578e-01,1.787456591416390017e+00,1.013327174100853156e+01,6.673480867672688666e-01,1.806138726531296479e+00,9.848003459737828535e+00,8.214458797916328603e-01,1.801847877964798839e+00,1.000373357067024038e+01,5.843017868814991411e-01,1.678171734265340387e+00,9.323035605460713526e+00,9.167349297424294274e-01,1.616430318077078043e+00,1.039159693681060226e+01,4.756543405784939837e-01,1.609160926702493111e+00,9.356608555155910167e+00,9.267407521239345858e-01,1.507816583477286088e+00,9.920517358629206583e+00,5.848985018716164053e-01,1.455794403027368178e+00,9.602319368883803108e+00,8.629532166409110694e-01,1.415429650480628965e+00,9.793227755968096915e+00,6.403350420476345839e-01,1.306788320512117130e+00,9.697217183392483619e+00,8.383520828072599240e-01,1.295044996362310519e+00,9.640500273516696694e+00,6.408518745482263412e-01,9.203520232668466194e-01,9.528270263826184916e+00,8.097709652910880518e-01,9.214833476328982975e-01,8.089265477089513823e+00,6.672497697319456078e-01,6.799014878686147068e-01,8.158050043683278574e+00,7.742227353430509718e-01,6.770810438725475278e-01
