1.697874812654440880e+09,1.055023787180920181e+01,-4.255921474125161086e-01,1.394684601748003905e+00,1.227208504804582390e+01,-5.127735357369275215e-01,2.259583505112765511e+00,1.231996760798815060e+01,-5.611998064003804743e-01,2.299072968648763204e+00,1.238835680418565843e+01,-4.833110640676035463e-01,2.317887743048962612e+00,1.226448699368122419e+01,-6.274206497961666296e-01,2.258721038992041574e+00,1.228836603261132154e+01,-4.213386101302399322e-01,2.261308437354212053e+00,1.051478828941081645e+01,-6.090562226289982783e-01,1.824441439581337532e+00,1.061651820391762868e+01,-2.566397045811120714e-01,1.832514947511641790e+00,1.044171254951774941e+01,-6.632589631572891609e-01,1.563778464398373647e+00,1.042758298630069724e+01,-2.020779992141213122e-01,1.533829479343258528e+00,1.035551030421043350e+01,-6.378983103402349197e-01,1.335494627667747070e+00,1.048059501560416784e+01,-2.033992341496626277e-01,1.280479777157763621e+00,1.029756504673273909e+01,-5.180053944219805695e-01,1.275647707331409642e+00,1.030889427006044734e+01,-3.056422900898108086e-01,1.275986342952663888e+00,1.042439341659792973e+01,-4.956977351845296420e-01,8.970601937805319226e-01,1.042900828614402187e+01,-3.196602377838955733e-01,9.165941828134066549e-01,1.026417012580871813e+01,-4.679541901598399112e-01,6.094055842608014917e-01,1.022367031441318197e+01,-3.410598062050468338e-01,6.013078721735587440e-01
1.697874812239124537e+09,1.060991156056707219e+01,-4.423596618716270634e-01,1.392632506822477190e+00,1.206259323619314472e+01,-5.157541804940593000e-01,2.227173888246081646e+00,1.217339330401309461e+01,-5.666828074653240677e-01,2.295393024192321718e+00,1.226095003754798718e+01,-4.906579328373487647e-01,2.304649562359794679e+00,1.204511693706478148e+01,-6.053181816553182548e-01,2.225364302892983037e+00,1.218452734094867473e+01,-4.186672115161558794e-01,2.239489121899118640e+00,1.047866184470964335e+01,-6.177857260075583223e-01,1.821783282807284854e+00,1.064918098452785600e+01,-2.787076360425709276e-01,1.835109847775907577e+00,1.033839004064336642e+01,-6.573313912438361051e-01,1.568102492511924906e+00,1.048580128249341925e+01,-2.144410013282277150e-01,1.536788375653275196e+00,1.036990259280595339e+01,-6.595000440815894649e-01,1.345727954211216160e+00,1.056931465067201970e+01,-2.166134186354637392e-01,1.282792529110220014e+00,1.036966157267549171e+01,-5.328795777370483044e-01,1.277544281480809119e+00,1.043692324299206220e+01,-3.210242500505995911e-01,1.279328425215868981e+00,1.055955263140566380e+01,-5.139018288458242489e-01,8.956225027378400538e-01,1.061863877680716328e+01,-3.575315546710712278e-01,8.950065225734192831e-01,1.039243904998886237e+01,-4.951282649047943907e-01,6.044090145703365780e-01,1.037969332162175284e+01,-3.677040174655353266e-01,6.048674004187540865e-01
1.697874812410514116e+09,1.064713097595086388e+01,-4.529908443988800437e-01,1.387627702692489695e+00,1.179453377032494465e+01,-5.162434806711516666e-01,2.199964885436578310e+00,1.183884082855723996e+01,-5.628109043533781053e-01,2.237711902460856717e+00,1.202238907164370119e+01,-4.934809223722846916e-01,2.279282670373077302e+00,1.177067877647295013e+01,-6.144477007590999351e-01,2.197501765205959412e+00,1.190648464938806583e+01,-4.323368388867011580e-01,2.211275131393501514e+00,1.072379369120784176e+01,-6.353725814703186092e-01,1.840511196992852261e+00,1.033788865165478832e+01,-2.707586217953850682e-01,1.810882581765372423e+00,1.057712000413044251e+01,-6.854986294972350569e-01,1.570913729176696139e+00,1.023648600620314042e+01,-2.098383853445521252e-01,1.524154997740546635e+00,1.066916430768152146e+01,-6.919372638328668002e-01,1.355398672925866244e+00,1.037751335036411149e+01,-2.135361397446437215e-01,1.277757667740761383e+00,1.045965983583460179e+01,-5.398143624628618520e-01,1.279841579256169259e+00,1.031332867549864751e+01,-3.377838019252158430e-01,1.276064489634492150e+00,1.087168876580702026e+01,-5.428633959493671668e-01,9.026902068575262117e-01,1.087254868862312307e+01,-3.694188285907555880e-01,9.026715423510196512e-01,1.071292955583898987e+01,-5.039529229251519249e-01,5.822530701580660439e-01,1.067812611584493965e+01,-3.818387636906265814e-01,5.735551573549935167e-01
1.697874812582969904e+09,1.065810120111112980e+01,-4.480633267665571351e-01,1.393950425338239540e+00,1.254016936314282837e+01,-5.600010962080751442e-01,2.274914115311126750e+00,1.261743964220016601e+01,-5.992898693883372818e-01,2.329986014440858622e+00,1.276634183118962440e+01,-5.112964036308074167e-01,2.345572862150532067e+00,1.241526074745176622e+01,-6.469720734676969176e-01,2.262296907599181228e+00,1.274042523763708878e+01,-4.504202461945874814e-01,2.295121754754163579e+00,1.099981439065324551e+01,-6.596606367702487761e-01,1.851508354917209109e+00,1.018758071868647619e+01,-2.623861536030401287e-01,1.789721351919304482e+00,1.056188049818280206e+01,-6.708326440065619511e-01,1.580036334490420469e+00,1.016211796586377503e+01,-1.947546302247189776e-01,1.510886790829850890e+00,1.065592687436306285e+01,-6.772992698838349312e-01,1.354975308767907283e+00,1.039216267351190481e+01,-2.005124550758018986e-01,1.278148401149901359e+00,1.039493122456955554e+01,-5.324864215107483201e-01,1.278161425596871847e+00,1.034001529428508093e+01,-3.254645355332941303e-01,1.276767809770941842e+00,1.063982700808598558e+01,-5.164004495052278987e-01,9.048506234855437924e-01,1.063716585656012370e+01,-3.464847520702481476e-01,9.048646218654222695e-01,1.050570709064617958e+01,-4.993113432262690221e-01,6.100866395768739237e-01,1.045924965542976715e+01,-3.593576053079204913e-01,5.823078273710505792e-01
1.697874812757403374e+09,1.027578693466426074e+01,-4.225534515243756228e-01,1.386453386055402248e+00,1.213513051714477342e+01,-5.303574385214118170e-01,2.245631847277534288e+00,1.216783705991380060e+01,-5.661757135428066023e-01,2.271758731543180865e+00,1.232692119886777249e+01,-4.934104186265412806e-01,2.311365905158213163e+00,1.210514400154341708e+01,-6.197254609794990987e-01,2.242537115903174616e+00,1.224450236017576721e+01,-4.208224599966321477e-01,2.256793173545718734e+00,1.010540478562946376e+01,-5.838852875812616805e-01,1.802298356202452156e+00,1.010104774898884372e+01,-2.610068177901364583e-01,1.792610958554682776e+00,1.004515313030829837e+01,-6.272408938530521505e-01,1.552181943148021048e+00,1.003115438714418595e+01,-1.928140774035959071e-01,1.504425089484819456e+00,1.017781712413103179e+01,-6.553750538576613716e-01,1.339424817581350124e+00,1.006271384928133372e+01,-2.030637980750852611e-01,1.260108747925024142e+00,9.999932433685264854e+00,-5.020619352237725153e-01,1.286678112594187295e+00,1.000079800597664281e+01,-3.048116704031371138e-01,1.267937234724397566e+00,1.035744137899986228e+01,-5.025915403932932346e-01,9.172116688401469320e-01,1.036449201432072265e+01,-3.375010882403444157e-01,9.171444594766927638e-01,1.021878559518232876e+01,-4.759053774890701360e-01,6.111625920130772105e-01,1.018005841715590343e+01,-3.495791797895179132e-01,6.030490193803127452e-01
1.697874812929889679e+09,1.064549549418519980e+01,-4.322326987551058375e-01,1.390087493245083516e+00,1.235498264032319859e+01,-5.342949587227721064e-01,2.256516115221196550e+00,1.244613520087388103e+01,-5.619972349480500950e-01,2.324041412671684625e+00,1.250770466214321175e+01,-4.829477272167171931e-01,2.330563250562433630e+00,1.221894552230184772e+01,-6.194735292634446777e-01,2.242793016793462879e+00,1.247887804685226243e+01,-4.231857664934862706e-01,2.269032787413524765e+00,1.040924626131265107e+01,-5.879074307839388114e-01,1.806627863548750046e+00,1.041243248957965939e+01,-2.555873432012891744e-01,1.807009500380114320e+00,1.033603836386868124e+01,-6.416265606304319968e-01,1.567971496379904739e+00,1.035844474739311849e+01,-1.663746291891861073e-01,1.510919791984081995e+00,1.045068933115625320e+01,-6.689746325605122612e-01,1.358181186331501644e+00,1.045461840978987311e+01,-1.979313669832229727e-01,1.279815530362226950e+00,1.034785332285223802e+01,-5.160859341682184631e-01,1.286711126644206171e+00,1.035924163096568762e+01,-3.123755516315719349e-01,1.277314836543736787e+00,1.084445490573353510e+01,-5.333448002313251335e-01,9.029235131888446730e-01,1.088001816401544275e+01,-3.616219942856391256e-01,9.025828859451181518e-01,1.077632323244309909e+01,-5.094081299975773414e-01,5.999319985043806147e-01,1.074754342399559803e+01,-3.666136099243109125e-01,5.908806112205050587e-01
1.697874813103399515e+09,1.043707556341399467e+01,-4.383313446857514672e-01,1.385456338195886872e+00,1.242870865164645267e+01,-5.382289317626431924e-01,2.252047247955761833e+00,1.249783373720059565e+01,-5.884265331184526104e-01,2.305805560625507677e+00,1.260864245997139754e+01,-5.113951509759608882e-01,2.317275053882374980e+00,1.237996260957829264e+01,-6.403803138209014367e-01,2.270389698272414325e+00,1.263296846085783010e+01,-4.414176060825473202e-01,2.296111481990455783e+00,1.016383494928152764e+01,-5.918241610161777411e-01,1.797285094724858423e+00,1.018502921381435833e+01,-2.678923389835740632e-01,1.798984780604922395e+00,1.017595578198158357e+01,-6.403871144023554063e-01,1.568785940373977228e+00,1.007980843790319803e+01,-1.792755974590470036e-01,1.506743409814717438e+00,1.026899590111791483e+01,-6.564022807108130797e-01,1.361680402736754170e+00,1.026186772743718834e+01,-2.028868995985020629e-01,1.274709947149476053e+00,1.018617194452562735e+01,-5.262761261622885822e-01,1.272717206762865372e+00,1.017717123568766802e+01,-3.250025091167346725e-01,1.272495791164353962e+00,1.053664913900007782e+01,-5.166777191916946954e-01,9.058165116972055619e-01,1.055575726837655459e+01,-3.591220725315579787e-01,9.056345327587768113e-01,1.044911257765547852e+01,-5.020932072441743887e-01,6.122107296360755901e-01,1.039578957275962523e+01,-3.723119050276172404e-01,5.946562985747214647e-01
1.697874813276149035e+09,1.033341286328740338e+01,-4.288859200685825046e-01,1.383609301893583776e+00,1.241881175361656808e+01,-5.313519676201076125e-01,2.251250412461391459e+00,1.245600422765924797e+01,-5.798441543657094632e-01,2.301672409902310701e+00,1.248868618943286180e+01,-4.995296032120332130e-01,2.328512027354859626e+00,1.241072532855470456e+01,-6.357239041140450020e-01,2.262045568800137740e+00,1.247290510040508948e+01,-4.286351476111640024e-01,2.268379306536014273e+00,1.011700116915542935e+01,-5.837120140290266157e-01,1.784302108913929708e+00,1.018772981728246840e+01,-2.627757518059150033e-01,1.789797679285577647e+00,1.004570713206268984e+01,-6.358253483364114667e-01,1.552289905905163803e+00,1.005337494331624093e+01,-1.735004738075403563e-01,1.496110958200726149e+00,1.023329787822822112e+01,-6.583531430019449182e-01,1.350895467790564242e+00,1.015049804642702291e+01,-2.043722663341643042e-01,1.271870617709730977e+00,1.005972415589735292e+01,-5.139322677119431138e-01,1.278927403347925873e+00,1.005489933088217924e+01,-3.058165179560679570e-01,1.269369923891241037e+00,1.040876664906456917e+01,-5.239661678092886188e-01,9.069923756070550347e-01,1.040806910832727361e+01,-3.479593778944682914e-01,9.069923756070554788e-01,1.016913602192293808e+01,-4.914828838019570934e-01,6.225703267669123742e-01,1.014210135471717855e+01,-3.566257058184136852e-01,6.140272785657012733e-01
1.697874813447811365e+09,1.063827569395589556e+01,-4.357337289364227040e-01,1.389675684083481855e+00,1.236144416889113451e+01,-5.215453853790208427e-01,2.245473355127214354e+00,1.240162209511386493e+01,-5.699496349029602449e-01,2.295989327657917745e+00,1.247133501023735036e+01,-4.916013597098937704e-01,2.303222341423509789e+00,1.235378299186180584e+01,-6.138762617175105296e-01,2.267853033211464364e+00,1.248757984095326456e+01,-4.220473369588755297e-01,2.281500291239379585e+00,1.050272768848749827e+01,-6.022093512292860940e-01,1.823552967416758763e+00,1.021946270938337520e+01,-2.580682131385760858e-01,1.801766084772300713e+00,1.041088536403531783e+01,-6.453412664423735512e-01,1.571966118394125589e+00,1.018614255693915993e+01,-1.709023112329436378e-01,1.502499082577861245e+00,1.054792012019503922e+01,-6.545617611642261524e-01,1.351506979320016066e+00,1.036222980213949896e+01,-1.943525564306245179e-01,1.277366934331622517e+00,1.034794135809423743e+01,-5.244839797939581105e-01,1.286684146667444351e+00,1.028464784366358842e+01,-3.083961835895955295e-01,1.275335120604099259e+00,1.090298426913311580e+01,-5.351608045508238209e-01,9.126246297843593203e-01,1.091934801394381438e+01,-3.617741887178373972e-01,9.124818098870179917e-01,1.091937476187750455e+01,-5.052971785461182197e-01,5.843873217012255372e-01,1.089491947779294634e+01,-3.812937590795232312e-01,5.648425453252828854e-01
1.697874813623073816e+09,1.048857643305931475e+01,-4.299347547505963929e-01,1.394858065149795268e+00,1.226695634394615553e+01,-5.297467926688980144e-01,2.247819792774317094e+00,1.234055942289456098e+01,-5.679955263275222599e-01,2.301523075144932040e+00,1.241285041722455773e+01,-4.901420594283765197e-01,2.309081914335241681e+00,1.223116752818903130e+01,-6.083613326623498185e-01,2.267153567769697009e+00,1.242566398468485822e+01,-4.207667888388423871e-01,2.287121116395194331e+00,1.035662246181171575e+01,-5.941206595665869949e-01,1.822197592074755956e+00,1.035073268442805450e+01,-2.631054324581051929e-01,1.821806644415181919e+00,1.021275244384481340e+01,-6.426746305940497228e-01,1.561412758883583551e+00,1.019353874451135766e+01,-1.911694166829553398e-01,1.522119587325429402e+00,1.027426394638673379e+01,-6.468741797629641299e-01,1.342681464950260972e+00,1.031704732343787434e+01,-1.941982069672040789e-01,1.285942197306445545e+00,1.017941197360592831e+01,-5.160583275095598221e-01,1.282205470524695246e+00,1.020234860235898111e+01,-3.064369509733709807e-01,1.282839499978638331e+00,1.055691701361995705e+01,-5.174310587285018137e-01,9.055925376191390486e-01,1.056096429390031055e+01,-3.490006749203303227e-01,9.055505424795015079e-01,1.052383233645431027e+01,-4.859771282007941950e-01,6.092854477124394208e-01,1.049701045010398204e+01,-3.662621814543124965e-01,6.004104684855653407e-01
1.697874813794683218e+09,1.057120533955950847e+01,-4.422221375992468895e-01,1.403648206954064115e+00,1.231619615167820392e+01,-5.379431167857527951e-01,2.252695765475748235e+00,1.236427645792531926e+01,-5.750625253154738603e-01,2.303921051715650758e+00,1.243560809343624385e+01,-4.970526994988180292e-01,2.311375631055060609e+00,1.225086298365313020e+01,-6.152368854323586600e-01,2.257604906365222597e+00,1.242945634804048538e+01,-4.268199457432126920e-01,2.275767428201630249e+00,1.047283944201787165e+01,-6.062678206287206439e-01,1.821389730842130295e+00,1.053912148157494677e+01,-2.738662036980964998e-01,1.826566046931416665e+00,1.042195926549262630e+01,-6.617907319072784400e-01,1.582459143260454004e+00,1.048794757201248373e+01,-1.934271322582483688e-01,1.527016381210196450e+00,1.042095910636307643e+01,-6.617219189053893391e-01,1.357226505970965169e+00,1.047498937872387081e+01,-2.127966022495279275e-01,1.290178053658322055e+00,1.038868014753162861e+01,-5.326331626414266829e-01,1.297591336891714464e+00,1.039625909368141521e+01,-3.377274928208184868e-01,1.288046635494001224e+00,1.038463747779901780e+01,-5.128927385628087032e-01,9.267206511929443336e-01,1.040328078964386727e+01,-3.477685889995462687e-01,9.265787195283364808e-01,1.032108789278704286e+01,-4.900146251874429315e-01,6.168688218711636528e-01,1.029731340245590765e+01,-3.629842147105922789e-01,6.080687305362447725e-01
1.697874813966467142e+09,1.051797623275002280e+01,-4.387604217368349935e-01,1.391508041977179699e+00,1.220572821382106632e+01,-5.356572924174368699e-01,2.241636858317866299e+00,1.224526281422374119e+01,-5.720459922400058517e-01,2.303055821394194957e+00,1.223918612551939589e+01,-4.913497904324842236e-01,2.302424675791863606e+00,1.223231670660012504e+01,-6.287650353876613751e-01,2.244301049587719366e+00,1.219011879163743473e+01,-4.205203902730769161e-01,2.240078557763801825e+00,1.039830172220492699e+01,-6.138851308733342949e-01,1.805902753569156527e+00,1.041197720069838617e+01,-2.723863478431517438e-01,1.806971336696977293e+00,1.031783360026805241e+01,-6.474775553749183565e-01,1.567080803633490893e+00,1.037191113274589860e+01,-2.028929172511079460e-01,1.531040213218839874e+00,1.032333395061175096e+01,-6.478524412600985549e-01,1.334577201332568519e+00,1.033591947017237977e+01,-2.116931117658577832e-01,1.276715711983057666e+00,1.028521207374435953e+01,-5.196220615307469703e-01,1.285051858073249065e+00,1.029401951838251961e+01,-3.169932582703962609e-01,1.275621658437467554e+00,1.051171484386254384e+01,-5.224434459679160314e-01,9.158926850823471133e-01,1.050155492502901744e+01,-3.541665376489397388e-01,9.159766967866649345e-01,1.044020173385163552e+01,-5.086929899679090150e-01,6.222246432129280302e-01,1.040306047959915503e+01,-3.600702355548405786e-01,6.040199735418698701e-01
1.697874814141677618e+09,1.057926485483358725e+01,-4.399579085109751597e-01,1.404307310587509017e+00,1.231405179108321413e+01,-5.245261564978241919e-01,2.252595229956130929e+00,1.236161942634245037e+01,-5.731639083679354041e-01,2.315363160639640761e+00,1.238950836178108439e+01,-4.932189471241472667e-01,2.318308506783850031e+00,1.229167850606619261e+01,-6.157297971228752331e-01,2.250333180764746643e+00,1.233990871776411602e+01,-4.215481196153230692e-01,2.255209153466175565e+00,1.062167476544744993e+01,-6.142088375020362534e-01,1.842956912798123348e+00,1.044119528988616885e+01,-2.692893514988125570e-01,1.819071977369317361e+00,1.045074147331316183e+01,-6.623396353487986943e-01,1.574287317672658615e+00,1.040809867435270242e+01,-1.997922450903791836e-01,1.532899723968452088e+00,1.043323977873941644e+01,-6.611382110415241486e-01,1.347875817503678020e+00,1.040209845183250614e+01,-1.996428932958969615e-01,1.278460987877211297e+00,1.034955604716481758e+01,-5.289787419484395237e-01,1.296530716627505520e+00,1.032327088945594795e+01,-3.237886809185923642e-01,1.295805029078310300e+00,1.046653800934885048e+01,-5.159267715747124505e-01,9.162665371665653646e-01,1.046830580628026297e+01,-3.488250045499041718e-01,9.162497348257018226e-01,1.046851081649358761e+01,-4.963642459207989188e-01,6.211709672161938034e-01,1.042433059851107302e+01,-3.667052075494496299e-01,5.933846742102386607e-01
1.697874814315115452e+09,1.055806559437615455e+01,-4.297267312952669505e-01,1.396097878400097025e+00,1.187967093218906456e+01,-5.047885307373840558e-01,2.197862434338645254e+00,1.197972300865215090e+01,-5.432473576132363924e-01,2.264041658746085428e+00,1.200061788114418349e+01,-4.654557193482354860e-01,2.266231115615003233e+00,1.194479637387186699e+01,-5.975507277981653154e-01,2.215547890977227929e+00,1.193302301026499457e+01,-3.953132853566483917e-01,2.225592193296023424e+00,1.074981607374018644e+01,-6.129430129910534708e-01,1.842944838139306096e+00,1.050434165623404681e+01,-2.621169790700367264e-01,1.814146109126629547e+00,1.057188149688413858e+01,-6.614728774404331491e-01,1.580873045858264270e+00,1.042723244394534277e+01,-1.813775617163496667e-01,1.514307433699229488e+00,1.043036839963256490e+01,-6.518848804821263387e-01,1.347810684556299599e+00,1.041375845662233424e+01,-2.006384210505600674e-01,1.269000453062097300e+00,1.033068860356567775e+01,-5.189336985717901696e-01,1.286319916981134792e+00,1.033640020346119215e+01,-3.055601120125407966e-01,1.286481796841716596e+00,1.044068370488735908e+01,-5.152450071987794145e-01,9.164765664273613055e-01,1.045744589901191546e+01,-3.392958204373501263e-01,9.065070984379102192e-01,1.031914838061683426e+01,-4.892006060672304812e-01,6.265665149925718769e-01,1.023596032605256489e+01,-3.501273657355535862e-01,6.007209686207194421e-01
1.697874814485990524e+09,1.056143687273546838e+01,-4.312178192596926030e-01,1.401741182675245945e+00,1.195463813031376432e+01,-5.055303901140046907e-01,2.205183360443163654e+00,1.202711841885076005e+01,-5.540966603470270924e-01,2.268837611887523753e+00,1.209914920712811615e+01,-4.782857957071271482e-01,2.276344321152383277e+00,1.195510167711531757e+01,-5.953103523782330431e-01,2.227672258646002934e+00,1.208718165933393429e+01,-3.983561073570713318e-01,2.241065850167824003e+00,1.070709248442671502e+01,-6.176624547518565489e-01,1.839545466379178595e+00,1.064773208398119841e+01,-2.738406463773925270e-01,1.834948588658095625e+00,1.047357445617594607e+01,-6.619928760875930518e-01,1.585342047483507377e+00,1.051126587599921969e+01,-1.905618122638427225e-01,1.528150878392911638e+00,1.040057647484885095e+01,-6.569860722993694502e-01,1.356573303619020399e+00,1.050626190777622782e+01,-2.003127485239217798e-01,1.291014432937990897e+00,1.033913734963606856e+01,-5.070442512841689675e-01,1.296223694972076235e+00,1.035871200634945311e+01,-3.231809476098878031e-01,1.287034886365369335e+00,1.033864129143667299e+01,-4.973024894111964245e-01,9.173460875670570447e-01,1.038270767366981850e+01,-3.338226760144206717e-01,9.072210158117491874e-01,1.019864821233831620e+01,-4.802019250760375946e-01,6.118310188753564027e-01,1.017670304647971413e+01,-3.451506205559163321e-01,6.126713269307928478e-01
1.697874814660438538e+09,1.051029609804960252e+01,-4.273041297926136184e-01,1.391619953284946698e+00,1.211673672692958270e+01,-5.246853993253927095e-01,2.233077368384163375e+00,1.215258953252781637e+01,-5.720404160707162067e-01,2.270916842007896452e+00,1.219890270431986679e+01,-4.713750849581432312e-01,2.298569154237431800e+00,1.201047159809953335e+01,-6.097914782481754781e-01,2.222420285304798071e+00,1.216458488723087505e+01,-4.127925209047579869e-01,2.237852948065955250e+00,1.042896357786816353e+01,-6.102968277719293955e-01,1.818369256598307171e+00,1.061754405312970739e+01,-2.631128593967350660e-01,1.832855778303334349e+00,1.029437004164468838e+01,-6.404170070616593824e-01,1.556382253989960995e+00,1.046077298800717870e+01,-1.895400096905801579e-01,1.525814558095216045e+00,1.029737008521549591e+01,-6.406197049741488847e-01,1.333912062730978176e+00,1.055223657444635066e+01,-2.016336520678051469e-01,1.272523429305790321e+00,1.025576859550011477e+01,-5.124569595173844583e-01,1.274740661147245602e+00,1.026739695700162258e+01,-3.104038711080329693e-01,1.275027231980613518e+00,1.040130609378566717e+01,-5.009748639496856004e-01,9.070468567395720827e-01,1.049184340755742539e+01,-3.283250145709475376e-01,9.062072239468248469e-01,1.025089123004895342e+01,-4.736367411062253896e-01,6.193776259408787510e-01,1.019228779190382816e+01,-3.460339140911939393e-01,6.024143840211522161e-01
1.697874814832482338e+09,1.044054657584585044e+01,-4.348004728939255936e-01,1.392160808820802176e+00,1.228732445868575773e+01,-5.399699899418500815e-01,2.238700253425075282e+00,1.238121754490542159e+01,-5.793937672224900304e-01,2.306162638510019125e+00,1.248842619770638507e+01,-5.028515509437652131e-01,2.329037982023468789e+00,1.225954622283399864e+01,-6.421954288306630509e-01,2.258974705498135727e+00,1.243212333779920620e+01,-4.303172794646072385e-01,2.276426961117476555e+00,1.001220674453414361e+01,-5.801337710510472423e-01,1.795574056457784007e+00,1.022755985801518364e+01,-2.668730298400030509e-01,1.802731815385973935e+00,1.008306577190049680e+01,-6.320401297521412998e-01,1.554638095872982184e+00,1.013124922877181078e+01,-1.971366853542828590e-01,1.509554989789273272e+00,1.029402744546691117e+01,-6.464108373091459470e-01,1.343463060318801361e+00,1.037873311402056054e+01,-2.033929823158288630e-01,1.268146447483960992e+00,1.018286024356004127e+01,-5.239421267144578342e-01,1.291967258385444905e+00,1.023192862311774043e+01,-3.151063593460757262e-01,1.293320944775291581e+00,1.059535203909776335e+01,-5.275137508838732003e-01,9.151575826695619309e-01,1.060381175958442768e+01,-3.585593359940892344e-01,9.150903733061064305e-01,1.054644008878061356e+01,-4.950811781500475961e-01,5.984051878987283191e-01,1.051476715004587703e+01,-3.748296966856899393e-01,5.897458721826388528e-01
1.697874814998467207e+09,1.050031366473116989e+01,-4.404715221081523246e-01,1.388611586825833299e+00,1.205352272274929426e+01,-5.288283114449569000e-01,2.203831613389877653e+00,1.214394684246285649e+01,-5.674281927322358809e-01,2.281140274293822046e+00,1.219509961027971201e+01,-4.899487548437497786e-01,2.286457526689763320e+00,1.205336669388249859e+01,-6.080134928534379757e-01,2.226455994855684128e+00,1.214423876868305108e+01,-4.192745818753820797e-01,2.235554459381031922e+00,1.086031333924490916e+01,-6.339087732176693635e-01,1.851481896764175294e+00,1.029803115934060287e+01,-2.690588839494025830e-01,1.798308180625004304e+00,1.046724556139939644e+01,-6.679138269940516626e-01,1.575231991797643172e+00,1.031470202868774777e+01,-1.823535127960822233e-01,1.508790417191705480e+00,1.047224488097839945e+01,-6.682599246999071374e-01,1.349178476451243558e+00,1.031666372629436346e+01,-2.017895369515322890e-01,1.266526348666612511e+00,1.020302674771313178e+01,-5.249456138403858496e-01,1.282866479955403038e+00,1.020542339691045264e+01,-3.236474689198439725e-01,1.263738271632106169e+00,1.043253998277386785e+01,-5.184478461470950483e-01,8.969421654156832791e-01,1.042586888504512466e+01,-3.515228018389186526e-01,8.970140087681998109e-01,1.024009848286421409e+01,-4.885642735497399691e-01,6.198313685326815037e-01,1.018138739329242881e+01,-3.418834010633804987e-01,5.933237736155141384e-01
1.697874815174229145e+09,1.045985066980713718e+01,-4.389534543311582881e-01,1.392561518488477867e+00,1.218380322247864456e+01,-5.351199930061973919e-01,2.239776951204951239e+00,1.223473766116350347e+01,-5.720447698630946043e-01,2.279353395997054221e+00,1.224687962279351616e+01,-4.922014111409452330e-01,2.292087558638408851e+00,1.217816144472144124e+01,-6.148659472877658905e-01,2.239224005847056276e+00,1.218050675734625621e+01,-4.206272686492569801e-01,2.239425076886290444e+00,1.100110943054368207e+01,-6.430703786037776926e-01,1.862529854984590783e+00,1.020377791544629886e+01,-2.663327659111127121e-01,1.791286062927898159e+00,1.043306799009257801e+01,-6.658703310006903742e-01,1.583310286412023205e+00,1.018839793711682695e+01,-1.988004002345216126e-01,1.512366569763828217e+00,1.047454545415385674e+01,-6.785792699363675240e-01,1.359169364248549394e+00,1.021387975473062859e+01,-2.090455301940176980e-01,1.254401148140852129e+00,1.012682512889195330e+01,-5.209496014954132503e-01,1.280869961674900193e+00,1.012919734788503234e+01,-3.115757299774410405e-01,1.271401737618764960e+00,1.029684259329908258e+01,-5.112693013428525335e-01,9.079909267051023969e-01,1.029063554171663064e+01,-3.464782507942512635e-01,9.080515863512461650e-01,1.020190287835670162e+01,-4.772681242099955368e-01,6.115827460407952110e-01,1.017810918050496838e+01,-3.612002026614694050e-01,5.933638316018581271e-01
1.697874815336494446e+09,1.031738470480607717e+01,-4.301090352694428298e-01,1.390166483164756217e+00,1.225055595419616239e+01,-5.473632518969424599e-01,2.246110688940826439e+00,1.234600602616069587e+01,-5.752559735098559113e-01,2.302044374399436766e+00,1.243564455532571422e+01,-4.981870297000192682e-01,2.311375631055061053e+00,1.221839406291462637e+01,-6.374947418062282267e-01,2.242893552313080630e+00,1.238925257448391548e+01,-4.379863591883705332e-01,2.260034858407795610e+00,1.024597152594263783e+01,-5.925742066791922502e-01,1.794262830212542070e+00,1.013206566125260544e+01,-2.615861613205691105e-01,1.785523346774294584e+00,1.018437531664891971e+01,-6.460950346441671766e-01,1.559874289594323615e+00,1.008718729525088520e+01,-1.937997227945372769e-01,1.497707989295009368e+00,1.024086839518831837e+01,-6.499960613778397178e-01,1.341590488081676247e+00,1.011016922010268182e+01,-2.038820062487737284e-01,1.261301843953303692e+00,1.010160706272434972e+01,-5.169513559695407823e-01,1.289580862790971949e+00,1.008796594860441509e+01,-3.170685166774119268e-01,1.289190107956790454e+00,1.022411197303722652e+01,-5.143192246905340381e-01,9.183122221667189278e-01,1.022044000937523123e+01,-3.316260591407098057e-01,9.183458268484459008e-01,1.011667381371591290e+01,-4.797763804541540500e-01,6.149821740832418504e-01,1.010691351591610676e+01,-3.462727694384394872e-01,6.153641322902591027e-01
