1.703123685135742903e+09,6.354161874710604610e-04,-6.013412902348750366e-01,1.083356339134186434e-02,-6.767947846597621719e-07
1.703123685137364626e+09,8.132746786557020630e-04,-6.019070153699520587e-01,1.099581120826176837e-02,-6.767947846597621719e-07
1.703123685196615219e+09,1.179964274479674592e-03,-6.012331977482159306e-01,1.093886253596047103e-02,-6.767947846597621719e-07
1.703123685196615219e+09,1.182814685387254460e-03,-5.999453832297477751e-01,1.053728872475535872e-02,-6.767947846597621719e-07
1.703123685230896473e+09,4.063228349359241948e-04,-6.014171342181436897e-01,1.100050832431122977e-02,-6.767947846597621719e-07
1.703123685230896473e+09,7.481943105884757139e-04,-6.018852353075987427e-01,1.100000885575927456e-02,-6.767947846597621719e-07
1.703123685256510019e+09,-8.747915967839085122e-05,-6.012019366359822037e-01,1.084275636397469093e-02,-6.767947846597621719e-07
1.703123685263551712e+09,9.732803462857059261e-04,-6.010464085930616873e-01,1.070952992490441930e-02,-6.767947846597621719e-07
1.703123685280647993e+09,-1.109273813901613020e-03,-6.006096857146557833e-01,1.071410213976517478e-02,-6.767947846597621719e-07
1.703123685330116034e+09,-5.468279566045476919e-04,-6.003448395573391938e-01,1.050081543898691988e-02,-6.767947846597621719e-07
1.703123685407066107e+09,-3.691517208550933529e-04,-6.007426851323864891e-01,1.089187000117229805e-02,-6.767947846597621719e-07
1.703123685407066107e+09,1.577220658963401044e-03,-6.012509240099531693e-01,1.101469387286933485e-02,-6.767947846597621719e-07
1.703123685444267511e+09,6.091625731120643228e-04,-6.002941821839546943e-01,1.073727407861743005e-02,-6.767947846597621719e-07
1.703123685444267511e+09,1.607979868891466638e-03,-6.013797178242783481e-01,1.108711097351759191e-02,-6.767947846597621719e-07
1.703123685497734070e+09,-2.763154074732379444e-04,-6.000829293532987663e-01,1.053679818675757815e-02,-6.767947846597621719e-07
1.703123685497734070e+09,-5.053803656636934871e-04,-6.010688849614221896e-01,1.074786153848496933e-02,-6.767947846597621719e-07
1.703123685551654816e+09,1.431563908406377527e-03,-6.019454132450022810e-01,1.121812709628317896e-02,-6.767947846597621719e-07
1.703123685595190525e+09,6.410064571547281981e-04,-6.015437944860547725e-01,1.100008920781820991e-02,-6.767947846597621719e-07
1.703123685604239702e+09,5.341680954694163477e-04,-6.008331621065070571e-01,1.098809604263114269e-02,-6.767947846597621719e-07
1.703123685604239702e+09,6.874823439837230181e-04,-6.007143777025849563e-01,1.081174170047661566e-02,-6.767947846597621719e-07
1.703123685629202604e+09,2.267500965843448173e-03,-6.017007289427516170e-01,1.106150666892023737e-02,-6.767947846597621719e-07
1.703123685629202604e+09,1.789182918314679563e-03,-6.005382493980263581e-01,1.082964711026534500e-02,-6.767947846597621719e-07
1.703123685695856094e+09,7.778440576054731007e-04,-6.007791289006498836e-01,1.062404270886069778e-02,-6.767947846597621719e-07
1.703123685696895838e+09,3.107228483705629877e-03,-6.009335880636814675e-01,1.098365579570848884e-02,-6.767947846597621719e-07
1.703123685718722105e+09,7.708410530025536006e-04,-6.005419973460371930e-01,1.071070709081909343e-02,-6.767947846597621719e-07
1.703123685744865417e+09,1.086025596553073444e-03,-6.008914360008495992e-01,1.085385597252289634e-02,-6.767947846597621719e-07
1.703123685779099703e+09,-7.628575620382555943e-04,-5.999516642007719502e-01,1.058067927219368508e-02,-6.767947846597621719e-07
1.703123685812563896e+09,1.852960664784465607e-03,-6.004669764556942457e-01,1.088079967394006004e-02,-6.767947846597621719e-07
1.703123685812563896e+09,-1.000994814417732097e-03,-6.009714313982770229e-01,1.083544035396099246e-02,-6.767947846597621719e-07
1.703123685851436615e+09,-5.154680453849438959e-05,-5.999760101218186703e-01,1.061043583026142871e-02,-6.767947846597621719e-07
1.703123685896445751e+09,-1.907693616991794263e-04,-6.004552510654777020e-01,1.063542732094908787e-02,-6.767947846597621719e-07
1.703123685896445751e+09,1.484104292680039038e-03,-6.011123989199571582e-01,1.078133085483409109e-02,-6.767947846597621719e-07
1.703123685897451162e+09,-1.199567019508819598e-03,-6.004216658275125518e-01,1.063257457318621604e-02,-6.767947846597621719e-07
1.703123685901473045e+09,-1.712666659225652857e-03,-6.008839400615094695e-01,1.078023822467573389e-02,-6.767947846597621719e-07
1.703123685939632654e+09,5.505151563767387169e-04,-6.013281727890120720e-01,1.093713844213240784e-02,-6.767947846597621719e-07
1.703123685971764803e+09,-8.676537737823905062e-05,-6.007232794378336571e-01,1.062948335422177204e-02,-6.767947846597621719e-07
1.703123686057801962e+09,6.983943721481234834e-04,-6.003013516392029514e-01,1.062655027136117508e-02,-6.767947846597621719e-07
1.703123686057801962e+09,6.168576962122051350e-04,-6.004483281286071561e-01,1.069194523093025019e-02,-6.767947846597621719e-07
1.703123686112659693e+09,1.720948920978671070e-03,-6.011984860598059699e-01,1.095995013839855259e-02,-6.767947846597621719e-07
1.703123686114378452e+09,-4.385806448075847599e-04,-6.003470620640101174e-01,1.074456165185103292e-02,-6.767947846597621719e-07
1.703123686175658464e+09,1.533187811058014027e-03,-6.000602921942855827e-01,1.064677707871713487e-02,-6.767947846597621719e-07
1.703123686175658464e+09,1.976179849481580347e-03,-6.019014393974476684e-01,1.109076162663608263e-02,-6.767947846597621719e-07
1.703123686205337048e+09,-1.147150681945433492e-03,-6.005070394393766664e-01,1.062801487427952364e-02,-6.767947846597621719e-07
1.703123686209359407e+09,-1.185530255034267537e-03,-6.017711925482067681e-01,1.097829823036271420e-02,-6.767947846597621719e-07
1.703123686280677080e+09,3.598286726996520295e-05,-6.010434054254162328e-01,1.095458172407032769e-02,-6.767947846597621719e-07
1.703123686280677080e+09,2.092072675761243346e-05,-6.011670330417148156e-01,1.087150758493195604e-02,-6.767947846597621719e-07
1.703123686297413588e+09,1.629910499302610147e-03,-5.998172249155271363e-01,1.066114600980033224e-02,-6.767947846597621719e-07
1.703123686363281965e+09,1.863209772083845427e-04,-5.999959112974507791e-01,1.068087541133494987e-02,-6.767947846597621719e-07
1.703123686363281965e+09,1.698645229366273733e-03,-6.016582799218441746e-01,1.097601970798398226e-02,-6.767947846597621719e-07
1.703123686363281965e+09,-1.660362029783805276e-03,-6.005954127112261842e-01,1.052147000608745844e-02,-6.767947846597621719e-07
1.703123686467162132e+09,1.479604491644286729e-04,-6.017925302169426782e-01,1.102130060512212899e-02,-6.767947846597621719e-07
1.703123686467162132e+09,-1.229957265997334457e-03,-6.007073605434873897e-01,1.060320773867175388e-02,-6.767947846597621719e-07
1.703123686484372616e+09,1.695052243674445482e-03,-6.010950216627571896e-01,1.079585844555295757e-02,-6.767947846597621719e-07
1.703123686501468897e+09,5.468472876778887170e-04,-6.011720607867490074e-01,1.071700208113578537e-02,-6.767947846597621719e-07
1.703123686528959274e+09,-1.174989672153162320e-03,-6.008807994654127294e-01,1.068252332393515407e-02,-6.767947846597621719e-07
1.703123686565868616e+09,-6.465952271823946669e-05,-6.006349928979688446e-01,1.074076345986015729e-02,-6.767947846597621719e-07
1.703123686584933281e+09,1.627128266660702455e-03,-6.011772887396562570e-01,1.084025731981906951e-02,-6.767947846597621719e-07
1.703123686661355972e+09,-7.796227552666723341e-05,-6.006619661365363294e-01,1.078425171568414900e-02,-6.767947846597621719e-07
1.703123686704625607e+09,7.862287219901754713e-04,-6.009924572056352110e-01,1.078960302933088498e-02,-6.767947846597621719e-07
1.703123686704625607e+09,-4.004250415042401919e-04,-6.014129589403939269e-01,1.065428405368313083e-02,-6.767947846597621719e-07
1.703123686704625607e+09,1.093696713991464597e-03,-6.008163805109884015e-01,1.084244188869059981e-02,-6.767947846597621719e-07
1.703123686733196259e+09,2.030628434717106096e-04,-6.010994792505374162e-01,1.088909751081535218e-02,-6.767947846597621719e-07
1.703123686734598875e+09,6.282187399883152473e-04,-6.012221869977832922e-01,1.086762251548270553e-02,-6.767947846597621719e-07
1.703123686745672226e+09,-4.065118855865377211e-05,-5.999634375608363657e-01,1.033925870573508890e-02,-6.767947846597621719e-07
1.703123686778277397e+09,2.013832489250243739e-03,-6.007803002079158405e-01,1.081488469770156523e-02,-6.767947846597621719e-07
1.703123686829973221e+09,5.866735548182419255e-04,-6.011414898169848975e-01,1.089013992210389678e-02,-6.767947846597621719e-07
1.703123686869887352e+09,1.562638027061450611e-04,-6.008843992898714736e-01,1.082972429649078049e-02,-6.767947846597621719e-07
1.703123686869887352e+09,1.937123119055586800e-03,-6.011369188582211809e-01,1.102432625768196353e-02,-6.767947846597621719e-07
1.703123686896669149e+09,2.949337217466527217e-03,-6.009213614235880963e-01,1.082969631118838386e-02,-6.767947846597621719e-07
1.703123686896669149e+09,3.381146179225213468e-05,-6.014637668537500259e-01,1.111616916780098357e-02,-6.767947846597621719e-07
1.703123686961361170e+09,2.959269525905320643e-03,-6.012831533024518560e-01,1.108913816486976033e-02,-6.767947846597621719e-07
1.703123686962843657e+09,1.324057825263991921e-03,-6.012377439665990142e-01,1.095837148050552053e-02,-6.767947846597621719e-07
1.703123686979935169e+09,3.127728821180276314e-03,-6.003381372344420708e-01,1.079215917771191025e-02,-6.767947846597621719e-07
1.703123687064315796e+09,3.082550148364253916e-05,-6.008768798439596548e-01,1.091751204360344452e-02,-6.767947846597621719e-07
1.703123687065523863e+09,1.215701889821174230e-03,-6.012685259204575416e-01,1.104218521523770216e-02,-6.767947846597621719e-07
1.703123687083045959e+09,-3.973138181915267329e-04,-6.005730760479586205e-01,1.077502642497275842e-02,-6.767947846597621719e-07
1.703123687099158764e+09,2.270371233345706667e-03,-6.002771687693615466e-01,1.083019073902456199e-02,-6.767947846597621719e-07
1.703123687170397520e+09,2.393198003096538243e-03,-6.013765484791648852e-01,1.089805488052208310e-02,-6.767947846597621719e-07
1.703123687171937227e+09,4.072511934807903841e-03,-6.001181611946314609e-01,1.078217843791757363e-02,-6.767947846597621719e-07
1.703123687189068556e+09,8.281517012655924227e-04,-6.012883499157145595e-01,1.088347291541820298e-02,-6.767947846597621719e-07
1.703123687263459921e+09,-9.544147725117275473e-05,-6.011005779208253852e-01,1.080935530314697766e-02,-6.767947846597621719e-07
1.703123687263459921e+09,-5.469374581885059605e-04,-6.014740099137456664e-01,1.081969668590344359e-02,-6.767947846597621719e-07
1.703123687280552626e+09,1.793426459100810628e-03,-6.011391360409499285e-01,1.096973352145478448e-02,-6.767947846597621719e-07
1.703123687297798872e+09,2.295703240777849114e-04,-6.006399935112011201e-01,1.042374525555263103e-02,-6.767947846597621719e-07
1.703123687313902855e+09,1.074788028227086165e-03,-6.003782901833637498e-01,1.080395367702496022e-02,-6.767947846597621719e-07
1.703123687330531359e+09,4.344628308223145259e-04,-6.010655811526885994e-01,1.059146001982582026e-02,-6.767947846597621719e-07
1.703123687348259449e+09,-1.033539517019435279e-03,-6.006869553404788897e-01,1.061051025522625341e-02,-6.767947846597621719e-07
1.703123687364365578e+09,7.729202879003469742e-04,-6.002109032231772723e-01,1.070213360565983214e-02,-6.767947846597621719e-07
1.703123687382966280e+09,-1.183762072378045059e-04,-6.010467791382169134e-01,1.077093225023555666e-02,-6.767947846597621719e-07
1.703123687432532549e+09,-2.061717000502022272e-03,-5.996061402945070951e-01,1.036353727241666120e-02,-6.767947846597621719e-07
1.703123687432532549e+09,-2.071077002360459211e-03,-6.002081505957731489e-01,1.038729993266131191e-02,-6.767947846597621719e-07
1.703123687449629545e+09,-7.778552585433432410e-04,-6.004529190330838428e-01,1.074533286632014389e-02,-6.767947846597621719e-07
1.703123687541420937e+09,-1.237907748379808324e-03,-6.013933908187021338e-01,1.080888709748129874e-02,-6.767947846597621719e-07
1.703123687542879820e+09,-1.095188373635134528e-04,-6.000726270297846998e-01,1.066847710479729670e-02,-6.767947846597621719e-07
1.703123687560085058e+09,-2.377021983824350541e-04,-5.998872262688662582e-01,1.051352699935210327e-02,-6.767947846597621719e-07
1.703123687598520517e+09,7.523615031956836906e-04,-6.010995150364433215e-01,1.062368859182488169e-02,-6.767947846597621719e-07
1.703123687598520517e+09,-5.704183819037105321e-04,-6.002769293191074773e-01,1.057147085891980802e-02,-6.767947846597621719e-07
1.703123687614609480e+09,7.729255501179824617e-04,-6.016949139730582985e-01,1.101808552451239050e-02,-6.767947846597621719e-07
1.703123687634202003e+09,-6.314619647280700441e-04,-6.007186875225120071e-01,1.060749699801050681e-02,-6.767947846597621719e-07
1.703123687664409637e+09,-9.195918768926732590e-04,-6.013771414387815151e-01,1.078711512787443143e-02,-6.767947846597621719e-07
1.703123687688802242e+09,7.332406163718619904e-04,-6.004602999137325092e-01,1.058827497315664723e-02,-6.767947846597621719e-07
1.703123687690044403e+09,1.982288705538973617e-04,-6.005283568413337658e-01,1.050897784082911041e-02,-6.767947846597621719e-07
1.703123687716188192e+09,-2.569354607117929103e-03,-6.009374105564037061e-01,1.048418829976668215e-02,-6.767947846597621719e-07
1.703123687741941690e+09,5.295247723245150723e-04,-6.012656438258533464e-01,1.075256517858481226e-02,-6.767947846597621719e-07
1.703123687793870449e+09,-3.195291581701406938e-03,-6.006555349092331797e-01,1.052966644166263704e-02,-6.767947846597621719e-07
1.703123687793870449e+09,-1.533360318116668746e-03,-6.003523829960771829e-01,1.049440995197873164e-02,-6.767947846597621719e-07
1.703123687846837282e+09,9.068112315667634744e-04,-6.010580185656889673e-01,1.071521905982178446e-02,-6.767947846597621719e-07
1.703123687846837282e+09,2.259930259062281881e-04,-6.009993654031586807e-01,1.075864314504504891e-02,-6.767947846597621719e-07
1.703123687866856098e+09,-1.384460253864234006e-04,-6.007893656135395721e-01,1.086517341182267893e-02,-6.767947846597621719e-07
1.703123687902547359e+09,3.959028401969807986e-03,-6.013846977948329453e-01,1.095980515244447846e-02,-6.767947846597621719e-07
1.703123687969925165e+09,-1.775537555088699390e-03,-6.002775230896173486e-01,1.046950877548597468e-02,-6.767947846597621719e-07
1.703123687969925165e+09,-2.271081612305180832e-03,-6.000512296762177122e-01,1.047916779590053575e-02,-6.767947846597621719e-07
1.703123688006566286e+09,2.103507661031511766e-04,-6.011709882544247208e-01,1.075420500832743181e-02,-6.767947846597621719e-07
1.703123688063413620e+09,-1.451240397785766257e-03,-6.008233956232496009e-01,1.073625279037525998e-02,-6.767947846597621719e-07
1.703123688063413620e+09,1.023154891112820330e-04,-6.004044107708674805e-01,1.077299919015996428e-02,-6.767947846597621719e-07
1.703123688102744102e+09,8.677158811588866561e-04,-6.008096772542487196e-01,1.074665871290169002e-02,-6.767947846597621719e-07
1.703123688117868185e+09,9.788549491189064370e-04,-6.009551237486736586e-01,1.081083058453628787e-02,-6.767947846597621719e-07
1.703123688117868185e+09,1.796683369033116656e-03,-6.012420508044308276e-01,1.104704045110297198e-02,-6.767947846597621719e-07
1.703123688173546791e+09,1.537556594993865194e-04,-6.013786270334064987e-01,1.076902299319772160e-02,-6.767947846597621719e-07
1.703123688173546791e+09,4.040348796652506362e-04,-6.011175736890338461e-01,1.095653990397566814e-02,-6.767947846597621719e-07
1.703123688197696209e+09,7.192420848545796712e-04,-6.011416314646993442e-01,1.093657030814030109e-02,-6.767947846597621719e-07
1.703123688264072180e+09,2.650632113857215961e-04,-6.013252211298047989e-01,1.088574196077703692e-02,-6.767947846597621719e-07
1.703123688264072180e+09,2.766065854860676014e-04,-6.009774155393095008e-01,1.070952863562658550e-02,-6.767947846597621719e-07
1.703123688281582117e+09,-5.965993512489125086e-05,-6.010311426865572182e-01,1.074349843275029283e-02,-6.767947846597621719e-07
1.703123688297673941e+09,-1.856870300444176097e-04,-6.003076522826180650e-01,1.058241714620924458e-02,-6.767947846597621719e-07
1.703123688354131460e+09,1.992823432427056739e-03,-6.008465684825452513e-01,1.083612769333877103e-02,-6.767947846597621719e-07
1.703123688354131460e+09,3.004220905944853144e-03,-6.003992144898679939e-01,1.077003276894829102e-02,-6.767947846597621719e-07
1.703123688398369789e+09,2.794292690958991932e-04,-6.004989966517924049e-01,1.070926874246330013e-02,-6.767947846597621719e-07
1.703123688398369789e+09,1.567667974264070480e-03,-6.011424483282487019e-01,1.074059350693348618e-02,-6.767947846597621719e-07
1.703123688472073317e+09,3.920403723571675922e-03,-6.008237574406498638e-01,1.085975621385907273e-02,-6.767947846597621719e-07
1.703123688472073317e+09,4.749218698290015800e-04,-6.015366941798628853e-01,1.088958955783359689e-02,-6.767947846597621719e-07
1.703123688549845457e+09,4.183573584314632813e-04,-6.011610211820486160e-01,1.070242173941875381e-02,-6.767947846597621719e-07
1.703123688551206112e+09,1.332350435117275701e-03,-6.011885339486247037e-01,1.097262291095255603e-02,-6.767947846597621719e-07
1.703123688568302631e+09,-1.259907481064969107e-03,-6.013639545741378267e-01,1.098280908381170026e-02,-6.767947846597621719e-07
1.703123688585080862e+09,7.351417734301544764e-04,-6.006142589750274041e-01,1.066618780961948836e-02,-6.767947846597621719e-07
1.703123688602178812e+09,-4.201511029503822783e-04,-6.005105014761698001e-01,1.064153109858455293e-02,-6.767947846597621719e-07
1.703123688618269682e+09,4.585174489417631876e-04,-6.000112283471950025e-01,1.032523927382983202e-02,-6.767947846597621719e-07
1.703123688634659052e+09,-8.550357098835125163e-04,-6.008784203296347881e-01,1.053945889811708572e-02,-6.767947846597621719e-07
1.703123688726357460e+09,-8.571368840280854228e-04,-6.014101603987280775e-01,1.087724297889983843e-02,-6.767947846597621719e-07
1.703123688732389688e+09,4.974390786182127620e-04,-6.003850588636271413e-01,1.055201211730346332e-02,-6.767947846597621719e-07
1.703123688743449926e+09,-1.986414594398837590e-04,-6.013653910593323992e-01,1.076872393500416351e-02,-6.767947846597621719e-07
1.703123688779377222e+09,2.395918921331524447e-04,-6.014053427484514769e-01,1.080397071167526341e-02,-6.767947846597621719e-07
1.703123688779377222e+09,-2.172353448004915415e-03,-6.007309798559877789e-01,1.036027190136656027e-02,-6.767947846597621719e-07
1.703123688830911160e+09,-3.197962716726860961e-04,-6.007167138573367149e-01,1.076266910880423894e-02,-6.767947846597621719e-07
1.703123688830911160e+09,-7.306464295902821270e-04,-6.009442125802479939e-01,1.065321591097312393e-02,-6.767947846597621719e-07
1.703123688909404755e+09,1.458107949591160414e-03,-6.014448332697506228e-01,1.106622653949738098e-02,-6.767947846597621719e-07
1.703123688909404755e+09,1.848449794468278763e-03,-6.011903958053742558e-01,1.097209391703519825e-02,-6.767947846597621719e-07
1.703123688926859140e+09,-2.197188922871175405e-03,-6.000896915121550768e-01,1.055063842292268406e-02,-6.767947846597621719e-07
1.703123688944961786e+09,-8.601990279710324677e-05,-6.013616678847587549e-01,1.068136497175280544e-02,-6.767947846597621719e-07
1.703123688959652424e+09,3.243583769127354657e-04,-6.005684105623113611e-01,1.065945547683516161e-02,-6.767947846597621719e-07
1.703123688994115114e+09,-2.051082793813908782e-03,-6.015530755311461197e-01,1.078943188692441275e-02,-6.767947846597621719e-07
1.703123688995498657e+09,1.127934309566291796e-03,-6.008832818429772349e-01,1.073140521565721373e-02,-6.767947846597621719e-07
1.703123689064991236e+09,3.182835390788037741e-04,-6.008826440950139069e-01,1.067754609184564871e-02,-6.767947846597621719e-07
1.703123689066377640e+09,4.463146076110076875e-05,-6.010083805661579071e-01,1.080883320570035985e-02,-6.767947846597621719e-07
1.703123689083868742e+09,1.403426473196385223e-03,-6.010858802179488425e-01,1.092944712147896590e-02,-6.767947846597621719e-07
1.703123689155113459e+09,-1.404490239749854727e-03,-5.999804484826262163e-01,1.034823086649367709e-02,-6.767947846597621719e-07
1.703123689156764746e+09,-3.127711261579292547e-04,-6.010402259748295339e-01,1.083229459187914565e-02,-6.767947846597621719e-07
1.703123689173860788e+09,1.920902922200461334e-04,-6.005797184075204465e-01,1.067038343281010229e-02,-6.767947846597621719e-07
1.703123689221863747e+09,2.357519723885867675e-03,-6.003530102316183559e-01,1.070514323709431496e-02,-6.767947846597621719e-07
1.703123689223631144e+09,1.066488958664920869e-03,-6.018049675912507945e-01,1.100732382626055765e-02,-6.767947846597621719e-07
1.703123689317809820e+09,2.847276230980327460e-03,-6.003685519222328182e-01,1.074300401901478151e-02,-6.767947846597621719e-07
1.703123689318961143e+09,5.303702028204721744e-04,-6.007552477198333518e-01,1.094693211945054270e-02,-6.767947846597621719e-07
1.703123689336057901e+09,5.471958334513896040e-04,-6.006604800811108369e-01,1.070759768962385901e-02,-6.767947846597621719e-07
1.703123689353136539e+09,1.097750189733723942e-03,-6.015592090055460472e-01,1.085484039892598701e-02,-6.767947846597621719e-07
1.703123689369227409e+09,1.759218750684792432e-03,-6.008604959736315587e-01,1.101855467215770781e-02,-6.767947846597621719e-07
1.703123689385988474e+09,1.721026858374457083e-03,-6.014980957789655136e-01,1.116603410997096292e-02,-6.767947846597621719e-07
1.703123689403084278e+09,3.888542347754062566e-03,-6.008126916138160079e-01,1.102375346451514755e-02,-6.767947846597621719e-07
1.703123689419174433e+09,2.309697355126294135e-03,-6.016138490993538923e-01,1.103252684833077799e-02,-6.767947846597621719e-07
1.703123689506600142e+09,1.105950645802690696e-03,-6.012112873663504331e-01,1.090830809922034919e-02,-6.767947846597621719e-07
1.703123689508305788e+09,8.919297105747449501e-04,-6.014294438983398550e-01,1.088695128166196520e-02,-6.767947846597621719e-07
1.703123689681676388e+09,1.388444417571302585e-03,-6.012710005582359019e-01,1.081460193988865309e-02,-6.767947846597621719e-07
1.703123689682835340e+09,1.696067267080077993e-03,-6.008275842524736232e-01,1.088354729729449494e-02,-6.767947846597621719e-07
1.703123689699936390e+09,1.541114539419793017e-03,-6.016305233232767113e-01,1.098867351436503409e-02,-6.767947846597621719e-07
1.703123689979714155e+09,2.111320209384220763e-03,-6.013200221280774471e-01,1.086333066570209158e-02,-6.767947846597621719e-07
1.703123689979714155e+09,1.534420644807393775e-03,-6.010737712185327819e-01,1.065578298678983467e-02,-6.767947846597621719e-07
1.703123689996512890e+09,1.809670191521932196e-03,-6.013823227098543667e-01,1.093169699669426127e-02,-6.767947846597621719e-07
1.703123690013853312e+09,1.355540525458576086e-03,-6.004660435631166138e-01,1.060348488989745069e-02,-6.767947846597621719e-07
1.703123690031061172e+09,5.170438386743123060e-04,-6.014296352272695545e-01,1.096171355133556194e-02,-6.767947846597621719e-07
1.703123690047149420e+09,1.070532169291945820e-03,-6.005273569471776263e-01,1.078849659096346031e-02,-6.767947846597621719e-07
1.703123690063981771e+09,1.593363835777278532e-03,-6.011561757358568903e-01,1.083790158150514313e-02,-6.767947846597621719e-07
1.703123690080070257e+09,1.822064671321845311e-03,-6.003878154250691379e-01,1.067253645802387040e-02,-6.767947846597621719e-07
1.703123690096632719e+09,1.005702578687018255e-03,-6.012180504030034678e-01,1.095363824069117351e-02,-6.767947846597621719e-07
1.703123690113535881e+09,3.805562016521414626e-03,-6.012957746123812619e-01,1.081065592334474156e-02,-6.767947846597621719e-07
1.703123690131083965e+09,1.464041399766450105e-04,-6.017797918367595589e-01,1.073948791454732744e-02,-6.767947846597621719e-07
1.703123690146480322e+09,2.035138486342043165e-03,-6.003696615585211172e-01,1.070395274423698029e-02,-6.767947846597621719e-07
1.703123690192053795e+09,9.048247176872369329e-04,-6.003294111657838661e-01,1.057959364503611478e-02,-6.767947846597621719e-07
1.703123690192053795e+09,7.155919684217220593e-04,-6.008653596094196692e-01,1.097252524574354737e-02,-6.767947846597621719e-07
1.703123690199094296e+09,-9.021791191803575551e-04,-6.011145352628640692e-01,1.071975347897803979e-02,-6.767947846597621719e-07
1.703123690242121696e+09,1.232414503141713441e-03,-6.004624118865938831e-01,1.062122462466677172e-02,-6.767947846597621719e-07
1.703123690242121696e+09,2.099291404758523664e-03,-6.007001240560984057e-01,1.071690823758640089e-02,-6.767947846597621719e-07
1.703123690275075436e+09,-8.392368539184534570e-05,-6.003927503465098514e-01,1.062291017548642330e-02,-6.767947846597621719e-07
1.703123690275075436e+09,-3.409449691852556308e-06,-6.007142632400941373e-01,1.073656623238709862e-02,-6.767947846597621719e-07
1.703123690346778393e+09,-2.801865801402693510e-04,-6.003924995478648885e-01,1.073270029242095677e-02,-6.767947846597621719e-07
1.703123690346778393e+09,-3.539851334749262272e-05,-6.012545577110590678e-01,1.087211501604145106e-02,-6.767947846597621719e-07
1.703123690420243502e+09,1.036323980848425285e-03,-6.005970181342596970e-01,1.067872832816735285e-02,-6.767947846597621719e-07
1.703123690421977043e+09,-1.875310624202429803e-03,-6.007017651129700209e-01,1.076723099571808527e-02,-6.767947846597621719e-07
1.703123690439075708e+09,2.048836641479889233e-03,-6.003212630706399322e-01,1.065942244025810080e-02,-6.767947846597621719e-07
1.703123690480012894e+09,1.023995952751953053e-03,-6.002471300564810042e-01,1.038335629955797028e-02,-6.767947846597621719e-07
1.703123690480012894e+09,1.446043567376064688e-04,-6.015925152636779627e-01,1.088810311385985524e-02,-6.767947846597621719e-07
1.703123690493479729e+09,2.503116850366664779e-03,-6.000112909129926564e-01,1.058313419193631158e-02,-6.767947846597621719e-07
1.703123690530627012e+09,1.924080801677018494e-03,-6.003595745347153345e-01,1.065041841906150429e-02,-6.767947846597621719e-07
1.703123690530627012e+09,-6.711931619103027064e-04,-6.008269865104070018e-01,1.076760626317515429e-02,-6.767947846597621719e-07
1.703123690600877285e+09,-1.344233059837414554e-03,-6.011526641238467139e-01,1.068289166649955338e-02,-6.767947846597621719e-07
1.703123690601940155e+09,1.479616564832573295e-03,-6.003006150767092874e-01,1.068846369907898268e-02,-6.767947846597621719e-07
1.703123690664166451e+09,8.207602472756158046e-04,-6.003460488225476066e-01,1.064288008118696727e-02,-6.767947846597621719e-07
1.703123690664166451e+09,1.676787952006488294e-03,-6.012089977996381007e-01,1.085608541920699346e-02,-6.767947846597621719e-07
1.703123690664166451e+09,1.884489756852069558e-03,-6.001616660328322750e-01,1.060239761251985033e-02,-6.767947846597621719e-07
1.703123690758860111e+09,2.332886724068108583e-03,-6.010502504931651835e-01,1.087958262389314250e-02,-6.767947846597621719e-07
1.703123690760339499e+09,-4.407498084415049748e-04,-6.013356020238144195e-01,1.076675862149457583e-02,-6.767947846597621719e-07
1.703123690811027527e+09,3.847452063258221264e-04,-6.003429510637521282e-01,1.065167320595008030e-02,-6.767947846597621719e-07
1.703123690824696541e+09,1.199743726885251936e-03,-6.014747490610269365e-01,1.106891919801001808e-02,-6.767947846597621719e-07
1.703123690828218460e+09,1.160322137165043952e-03,-6.004838334383711951e-01,1.057142562710833983e-02,-6.767947846597621719e-07
1.703123690863415956e+09,-4.180234356408285383e-04,-6.010251287511273466e-01,1.094761380611658334e-02,-6.767947846597621719e-07
1.703123690865228415e+09,-9.901289335324159249e-04,-6.001619550151917615e-01,1.055741573904845666e-02,-6.767947846597621719e-07
1.703123690899288177e+09,7.689682766789058882e-04,-6.015618216930800344e-01,1.087482315698301213e-02,-6.767947846597621719e-07
1.703123690954555988e+09,8.217044216601778351e-04,-6.004684430894160485e-01,1.087578760847584050e-02,-6.767947846597621719e-07
1.703123690955837011e+09,-1.059155454628228502e-03,-6.005350761679207894e-01,1.073353658788036603e-02,-6.767947846597621719e-07
1.703123691020691872e+09,7.522031184759459671e-06,-6.007132443107856545e-01,1.052990262186925471e-02,-6.767947846597621719e-07
1.703123691022564888e+09,-1.841376645784832114e-03,-6.011343816277783247e-01,1.070156804595263911e-02,-6.767947846597621719e-07
1.703123691039661169e+09,1.638365127633764368e-03,-6.011258698353705299e-01,1.100320538357538874e-02,-6.767947846597621719e-07
1.703123691056728125e+09,1.915097970852445031e-03,-6.012565682397531530e-01,1.101545412355436557e-02,-6.767947846597621719e-07
1.703123691073234081e+09,8.541996661666755725e-04,-6.015557222406906490e-01,1.090226753891384952e-02,-6.767947846597621719e-07
1.703123691089880466e+09,7.421366417868931718e-04,-6.012632264986400576e-01,1.099804849600552990e-02,-6.767947846597621719e-07
1.703123691105982780e+09,3.068720638845705111e-05,-6.005149780715898222e-01,1.066039674852234387e-02,-6.767947846597621719e-07
